,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0544983516899068,True
40,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3476432763467159,True
41,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3666775210852919,True
42,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4095151488256386,False
43,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.217078209195391,False
44,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2957048167714329,False
45,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0639394253415146,False
46,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5345290443024225,True
47,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0569289025684043,True
48,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2866681891864943,True
49,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5060820684994713,False
50,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5040796196883324,False
51,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1805235683645574,False
52,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1684848201949071,True
53,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0541761475584587,False
54,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4998442822530342,True
55,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0578267973050874,True
56,S078_1987_1998_F_A.PNG,1998,S078_1987_1999_F_A.PNG,1999,cosine,mtcnn,SFace,0.505192976540671,True
57,S078_1987_1999_F_A.PNG,1999,S078_1987_2000_F_A.PNG,2000,cosine,mtcnn,SFace,0.4798739523707251,True
58,S078_1987_2000_F_A.PNG,2000,S078_1987_2002_F_A.PNG,2002,cosine,mtcnn,SFace,0.6266253823161969,False
59,S078_1987_2002_F_A.PNG,2002,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5860796790727829,True
60,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6697143702455616,False
61,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5484689405210834,True
62,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.490409530256786,True
