,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,VGG-Face,0.386859048986839,True
19,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Facenet,0.7108072552434471,False
20,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Facenet512,0.5634056047809484,False
21,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.2901091950017124,False
22,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.27021611968124315,False
23,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.03756258139780966,False
24,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.7474416733368705,False
25,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.07068439348208366,False
26,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.7668831024573396,False
27,S055_1966_1982_F_A.JPG,1982,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.4159537656513851,False
28,S055_1966_1982_F_A.JPG,1982,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4431965535199627,False
29,S055_1966_1982_F_A.JPG,1982,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.36088623590961877,False
30,S055_1966_1982_F_A.JPG,1982,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2187255127319343,False
31,S055_1966_1982_F_A.JPG,1982,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.22147426112154767,True
32,S055_1966_1982_F_A.JPG,1982,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03834134896831076,False
33,S055_1966_1982_F_A.JPG,1982,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4516296316527382,True
34,S055_1966_1982_F_A.JPG,1982,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07546910125626194,False
35,S055_1966_1982_F_A.JPG,1982,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.43329403194800875,True
36,S055_1966_2007_F_A.jpg,2007,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16584801877108069,True
37,S055_1966_2007_F_A.jpg,2007,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14783761805844864,True
38,S055_1966_2007_F_A.jpg,2007,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14730108586591317,True
39,S055_1966_2007_F_A.jpg,2007,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.12342662390945569,False
40,S055_1966_2007_F_A.jpg,2007,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1360015788127764,True
41,S055_1966_2007_F_A.jpg,2007,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011962937277586239,True
42,S055_1966_2007_F_A.jpg,2007,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3315348827845538,True
43,S055_1966_2007_F_A.jpg,2007,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029176623301629623,True
44,S055_1966_2007_F_A.jpg,2007,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2780037494799211,True
45,S055_1966_2018_F_A.jpg,2018,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08913805733091817,True
46,S055_1966_2018_F_A.jpg,2018,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18365219536616384,True
47,S055_1966_2018_F_A.jpg,2018,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21090288774144428,True
48,S055_1966_2018_F_A.jpg,2018,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.0902824514424011,True
49,S055_1966_2018_F_A.jpg,2018,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19549051117391747,True
50,S055_1966_2018_F_A.jpg,2018,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013671639905037392,True
51,S055_1966_2018_F_A.jpg,2018,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2917279221696948,True
52,S055_1966_2018_F_A.jpg,2018,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.039053016803942464,True
53,S055_1966_2018_F_A.jpg,2018,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4559701185408941,True
54,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16513725249969113,True
55,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13254161270335663,True
56,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16523046958558274,True
57,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11706620804267998,False
58,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12277316299162921,True
59,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013012436709662678,True
60,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19741525198304888,True
61,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.031984701951311645,True
62,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.23325386264542225,True
