,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S010_1946_1962_F_A.jpg,1962,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5077909618833563,True
18,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.07968167025309703,True
19,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.16053453753073832,True
20,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.19355229999290469,True
21,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.0820018938200261,True
22,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.18680576926083792,True
23,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.00454738853714487,True
24,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.2616539221490469,True
25,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.02234761706180821,True
26,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.31153183244320626,True
27,S010_1946_1988_F_A.jpg,1988,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.15746773170977324,True
28,S010_1946_1988_F_A.jpg,1988,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.16039930618267018,True
29,S010_1946_1988_F_A.jpg,1988,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.1294203705983652,True
30,S010_1946_1988_F_A.jpg,1988,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2273462041420915,False
31,S010_1946_1988_F_A.jpg,1988,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.23156369384668585,False
32,S010_1946_1988_F_A.jpg,1988,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.007207516465305375,True
33,S010_1946_1988_F_A.jpg,1988,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.4064955892200429,True
34,S010_1946_1988_F_A.jpg,1988,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.030768659892411288,True
35,S010_1946_1988_F_A.jpg,1988,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.31873756826810185,True
36,S010_1946_1997_F_A.JPG,1997,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.21690073717608405,True
37,S010_1946_1997_F_A.JPG,1997,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1909788847906846,True
38,S010_1946_1997_F_A.JPG,1997,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2287032092595913,True
39,S010_1946_1997_F_A.JPG,1997,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3019288022790694,False
40,S010_1946_1997_F_A.JPG,1997,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11082877482190667,True
41,S010_1946_1997_F_A.JPG,1997,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.004320165858808456,True
42,S010_1946_1997_F_A.JPG,1997,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.38720608193336126,True
43,S010_1946_1997_F_A.JPG,1997,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.029989271586716604,True
44,S010_1946_1997_F_A.JPG,1997,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2698659997965055,True
45,S010_1946_2009_F_A.jpg,2009,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13024637691902685,True
46,S010_1946_2009_F_A.jpg,2009,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.11834805421774541,True
47,S010_1946_2009_F_A.jpg,2009,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.13383388937384,True
48,S010_1946_2009_F_A.jpg,2009,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.25168713491655414,False
49,S010_1946_2009_F_A.jpg,2009,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.18215082598869148,True
50,S010_1946_2009_F_A.jpg,2009,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004781439180524871,True
51,S010_1946_2009_F_A.jpg,2009,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.314690079595759,True
52,S010_1946_2009_F_A.jpg,2009,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022569411145101692,True
53,S010_1946_2009_F_A.jpg,2009,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4793891530080384,True
54,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07353820141132816,True
55,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.167189626469468,True
56,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10315824164546583,True
57,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20672300234612773,False
58,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.31137051781411496,False
59,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008841512211051228,True
60,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2747503295621332,True
61,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033685061733329635,True
62,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.421747142417212,True
