,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.3378985101121218,False
31,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.27180249407815027,False
32,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.02271431127684409,False
33,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.5270873058287033,True
34,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.07376776869417012,False
35,S043_1938_1991_M_A.jpg,1991,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.39617830806991605,True
36,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.16319773097094492,True
37,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.1923268316679808,True
38,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.265544515270867,True
39,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.28833416577291193,False
40,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.23764071217848015,False
41,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.027262694432828916,False
42,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.33515445655958653,True
43,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.0637355903747493,True
44,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.45824951179728224,True
45,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.11040225292547523,True
46,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.1942623136242959,True
47,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.18280010354517595,True
48,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.142423931192182,False
49,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.17705097757476018,True
50,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.027547884499780295,False
51,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.29507094353828633,True
52,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.057772233918717775,True
53,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.33137680152625903,True
54,S043_1938_2004_M_A.jpg,2004,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2897444905591242,True
55,S043_1938_2004_M_A.jpg,2004,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8523592433050822,False
56,S043_1938_2004_M_A.jpg,2004,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5218599394652877,False
57,S043_1938_2004_M_A.jpg,2004,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2251057461472198,False
58,S043_1938_2004_M_A.jpg,2004,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3051814343506848,False
59,S043_1938_2004_M_A.jpg,2004,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.04108772511372927,False
60,S043_1938_2004_M_A.jpg,2004,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.8046198836308165,False
61,S043_1938_2004_M_A.jpg,2004,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.12674579202019054,False
62,S043_1938_2004_M_A.jpg,2004,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.8655750165360814,False
