,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S057_1985_1993_M_E.jpg,1993,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,DeepID,0.009774884449559096,True
15,S057_1985_1993_M_E.jpg,1993,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,ArcFace,0.486934016863688,True
16,S057_1985_1993_M_E.jpg,1993,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,Dlib,0.029551355965963255,True
17,S057_1985_1993_M_E.jpg,1993,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,SFace,0.39006962138920165,True
18,S057_1985_1995_M_E.jpg,1995,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.34144657672445977,True
19,S057_1985_1995_M_E.jpg,1995,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.5870117869613625,False
20,S057_1985_1995_M_E.jpg,1995,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.5575563983338845,False
21,S057_1985_1995_M_E.jpg,1995,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.598657339532999,False
22,S057_1985_1995_M_E.jpg,1995,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.24297128574357751,False
23,S057_1985_1995_M_E.jpg,1995,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.027924402035461093,False
24,S057_1985_1995_M_E.jpg,1995,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.560860088347904,True
25,S057_1985_1995_M_E.jpg,1995,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.08058787720007732,False
26,S057_1985_1995_M_E.jpg,1995,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.6827748940962269,False
27,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.12722615369485357,True
28,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.2021731798513362,True
29,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.2113409694274414,True
30,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.17853051343084347,False
31,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18055223138785081,True
32,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.031119315980951856,False
33,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.35005986374170206,True
34,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.02595754446223031,True
35,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3589798928613107,True
36,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2528182917224038,True
37,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.3008205752824179,True
38,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.3677858986137533,False
39,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.14953524466689105,False
40,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.1942679100023198,True
41,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.048414517949167735,False
42,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.4866923858957053,True
43,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04440980761925695,True
44,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.33744019418666693,True
45,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.14948328594472293,True
46,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.2563196933259949,True
47,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.20958145602459144,True
48,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.14478082676907233,False
49,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.06843607737796253,True
50,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.016356088807028657,False
51,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.2708136864609789,True
52,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.029642364899766904,True
53,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.27842964380920276,True
54,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18738676683106714,True
55,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.2325227529431938,True
56,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2143428888922182,True
57,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2085768845990238,False
58,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.14948470380358614,True
59,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.01803624286502914,False
60,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.48178272512219966,True
61,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.047430291863133855,True
62,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5347332647079598,True
