,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.37159965894387514,True
34,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.0460198801052778,True
35,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.43286516079145576,True
36,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14867317815774628,True
37,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.3003165825750225,True
38,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.3206494061526093,False
39,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.32259486010100547,False
40,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.09179835390753899,True
41,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06397536351992839,False
42,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3258149087346135,True
43,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.033586293126223965,True
44,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.32609838290181725,True
45,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20399707584411308,True
46,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.25887622685688116,True
47,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.26529513115335435,True
48,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.20250996431714074,False
49,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2118825815694162,True
50,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.05297928187027989,False
51,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.37506769817912333,True
52,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05951998779871781,True
53,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6724059898223012,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27233485478931274,True
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3262876032975196,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3586401879824094,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3882104023829911,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2416344565137467,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.044737770292696544,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4222916703862625,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.09584746395433441,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7536130488083189,False
