,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S075_1975_1996_F_A.JPG,1996,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.043977552851799384,True
35,S075_1975_1996_F_A.JPG,1996,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.46150221881249187,True
36,S075_1975_2011_F_A.jpg,2011,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1561726392575562,True
37,S075_1975_2011_F_A.jpg,2011,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17542265403000057,True
38,S075_1975_2011_F_A.jpg,2011,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14181734334640828,True
39,S075_1975_2011_F_A.jpg,2011,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17652209973963295,False
40,S075_1975_2011_F_A.jpg,2011,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20703929924576348,True
41,S075_1975_2011_F_A.jpg,2011,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.017647614424374347,False
42,S075_1975_2011_F_A.jpg,2011,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2999557215337242,True
43,S075_1975_2011_F_A.jpg,2011,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.045836078544316705,True
44,S075_1975_2011_F_A.jpg,2011,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2989710636444789,True
45,S075_1975_2013_F_A.jpg,2013,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20745452743622372,True
46,S075_1975_2013_F_A.jpg,2013,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.20424214187076828,True
47,S075_1975_2013_F_A.jpg,2013,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.15257617672519008,True
48,S075_1975_2013_F_A.jpg,2013,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.194769699318733,False
49,S075_1975_2013_F_A.jpg,2013,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.25457990435010347,False
50,S075_1975_2013_F_A.jpg,2013,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02329851832870089,False
51,S075_1975_2013_F_A.jpg,2013,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4336718117078826,True
52,S075_1975_2013_F_A.jpg,2013,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.054882960082194066,True
53,S075_1975_2013_F_A.jpg,2013,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.43003310508925185,True
54,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20404142752441612,True
55,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3191941966613936,True
56,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22967055352188892,True
57,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16730864636972553,False
58,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15745820894334794,True
59,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029228136089513135,False
60,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37379854610162744,True
61,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053429147548769484,True
62,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3793110268718177,True
