,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0332393606884307,True
53,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.32530075629836397,True
54,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17110983517154688,True
55,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2625038816334705,True
56,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33200522092186924,False
57,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13053667279395909,False
58,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26397749961113826,False
59,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07538408599233615,False
60,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43476081588050974,True
61,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05550943433888711,True
62,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42588777389424093,True
