,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3527484327174668,True
28,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.40858940852774694,False
29,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4248962316325322,False
30,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.22035741504741446,False
31,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.30172030402373506,False
32,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.13640044959093356,False
33,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5378558589674873,True
34,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07178397246402213,False
35,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.47875472706709665,True
36,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16591599197699758,True
37,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.16217469409256813,True
38,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17867254065644156,True
39,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.14213343323862948,False
40,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.0771366829866742,True
41,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013128123416725757,True
42,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3037580548794001,True
43,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.029666484933196013,True
44,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2755682007131348,True
45,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.18540157859884276,True
46,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.18128419123426798,True
47,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.2695685233812739,True
48,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.13705502209405995,False
49,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.1502783896919624,True
50,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.018548019937930538,False
51,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.2657612495091376,True
52,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.03220380677947443,True
53,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.40329461759272134,True
54,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.22687749270276913,True
55,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.24150236327517982,True
56,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.17449748627732398,True
57,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.33356305631165906,False
58,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3331877080270633,False
59,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04093331513582721,False
60,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3518557252513207,True
61,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07987302843096378,False
62,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5347646665816256,True
