,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S045_1985_1999_F_A.JPG,1999,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.9663957787306676,False
27,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16491658661950204,True
28,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2479612749423903,True
29,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.25353686956755117,True
30,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.27157948449515246,False
31,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17462256957595823,True
32,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.021254152700326934,False
33,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.22738804805193746,True
34,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03450731292656262,True
35,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4273842172048782,True
36,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22581243301499943,True
37,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3013812417998002,True
38,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24637455101939598,True
39,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21409380937136202,False
40,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12204817148769576,True
41,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01395376064763909,True
42,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.21427550850381483,True
43,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03218899475897041,True
44,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32964496852848746,True
45,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23712476139992622,True
46,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24886201869766944,True
47,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.26923893329104687,True
48,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0768775800321807,True
49,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09465039067882575,True
50,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005510976912327936,True
51,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.19462094429737553,True
52,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.032849178056988504,True
53,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3312729389640321,True
54,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29168059117565437,True
55,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18445017813067544,True
56,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2449392647748413,True
57,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37223981536432227,False
58,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2568887754125325,False
59,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01400257405146288,True
60,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18218780031197168,True
61,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07078745114988294,False
62,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5361736835920391,True
