,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S025_1991_2010_F_A.JPG,2010,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8361701797883554,False
36,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20860682147067655,True
37,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.35618228992806644,True
38,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.44246638050288256,False
39,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.095241866994495,True
40,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15469109839923678,True
41,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020649885602342266,False
42,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.36984696476112844,True
43,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037086783514577615,True
44,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3444043956394902,True
45,S025_1991_2017_F_A.jpg,2017,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3310685088735471,True
46,S025_1991_2017_F_A.jpg,2017,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.40930263865595384,False
47,S025_1991_2017_F_A.jpg,2017,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.43278403166989654,False
48,S025_1991_2017_F_A.jpg,2017,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.22917965824119602,False
49,S025_1991_2017_F_A.jpg,2017,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3226611253502234,False
50,S025_1991_2017_F_A.jpg,2017,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026996004717440236,False
51,S025_1991_2017_F_A.jpg,2017,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.46092447047740215,True
52,S025_1991_2017_F_A.jpg,2017,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07488198745429553,False
53,S025_1991_2017_F_A.jpg,2017,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5933768610551406,False
54,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541981870066663,True
55,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22033596530568944,True
56,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2856205976568783,True
57,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14496709903792804,False
58,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3488507244401716,False
59,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.033502788390089466,False
60,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2813683569212255,True
61,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0733955740823975,False
62,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423350030267,False
