,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S017_1945_1976_F_E.jpg,1976,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.22685034381825564,False
22,S017_1945_1976_F_E.jpg,1976,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.2109216830965378,True
23,S017_1945_1976_F_E.jpg,1976,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.019269915028757745,False
24,S017_1945_1976_F_E.jpg,1976,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.41023114807251737,True
25,S017_1945_1976_F_E.jpg,1976,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.04124444665596272,True
26,S017_1945_1976_F_E.jpg,1976,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.49412465024772323,True
27,S017_1945_1983_F_E.jpg,1983,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3044211311941296,True
28,S017_1945_1983_F_E.jpg,1983,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.4057616899237675,False
29,S017_1945_1983_F_E.jpg,1983,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.36186093841532974,False
30,S017_1945_1983_F_E.jpg,1983,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.17295606765392568,False
31,S017_1945_1983_F_E.jpg,1983,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1745274687741084,True
32,S017_1945_1983_F_E.jpg,1983,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.024069936309700446,False
33,S017_1945_1983_F_E.jpg,1983,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.5670505691553628,True
34,S017_1945_1983_F_E.jpg,1983,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.026416203803613425,True
35,S017_1945_1983_F_E.jpg,1983,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.517905813504216,True
36,S017_1945_2012_F_E.jpg,2012,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.11017285067875415,True
37,S017_1945_2012_F_E.jpg,2012,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1334783191443124,True
38,S017_1945_2012_F_E.jpg,2012,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.10704054515891803,True
39,S017_1945_2012_F_E.jpg,2012,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.13096347877209147,False
40,S017_1945_2012_F_E.jpg,2012,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.06844709369044022,True
41,S017_1945_2012_F_E.jpg,2012,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.008470295531767036,True
42,S017_1945_2012_F_E.jpg,2012,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2817852658262946,True
43,S017_1945_2012_F_E.jpg,2012,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.022826668864924016,True
44,S017_1945_2012_F_E.jpg,2012,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.26463863379529795,True
45,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2550340043062439,True
46,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23798569112498236,True
47,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3257382361526655,False
48,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2873847335679881,False
49,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1088175476822455,True
50,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.02244566002014836,False
51,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.369503243389007,True
52,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03527447029115349,True
53,S017_1945_2014_F_E.jpg,2014,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.35764412342991936,True
54,S017_1945_2015_F_E.jpg,2015,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19192100868414652,True
55,S017_1945_2015_F_E.jpg,2015,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1818140078914443,True
56,S017_1945_2015_F_E.jpg,2015,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18996172090633467,True
57,S017_1945_2015_F_E.jpg,2015,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2439640303917332,False
58,S017_1945_2015_F_E.jpg,2015,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18019127890773468,True
59,S017_1945_2015_F_E.jpg,2015,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02185945536230227,False
60,S017_1945_2015_F_E.jpg,2015,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2823236851209592,True
61,S017_1945_2015_F_E.jpg,2015,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0358684702456783,True
62,S017_1945_2015_F_E.jpg,2015,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4281120217021418,True
