,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S042_1958_1998_F_A.jpg,1998,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.03219315753516061,False
42,S042_1958_1998_F_A.jpg,1998,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3697196632732864,True
43,S042_1958_1998_F_A.jpg,1998,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03870012721685101,True
44,S042_1958_1998_F_A.jpg,1998,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.2442402771171054,True
45,S042_1958_2005_F_A.jpg,2005,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.19880004585444344,True
46,S042_1958_2005_F_A.jpg,2005,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3645121047158265,True
47,S042_1958_2005_F_A.jpg,2005,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.28751760261467396,True
48,S042_1958_2005_F_A.jpg,2005,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.25027019272902495,False
49,S042_1958_2005_F_A.jpg,2005,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1367046911334613,True
50,S042_1958_2005_F_A.jpg,2005,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01237125715079801,True
51,S042_1958_2005_F_A.jpg,2005,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.618895524896565,True
52,S042_1958_2005_F_A.jpg,2005,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04955481221706726,True
53,S042_1958_2005_F_A.jpg,2005,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.37923081765226374,True
54,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2517180076842904,True
55,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.42516029737000594,False
56,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5173066399884569,False
57,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5260520153673554,False
58,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14841685106594638,True
59,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.038277066349585276,False
60,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5603220345694924,True
61,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06995771012347984,True
62,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4385298308636071,True
