,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S001_1967_1996_F_A.jpg,1996,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2120671916735618,True
30,S001_1967_1996_F_A.jpg,1996,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.12702454378540295,False
31,S001_1967_1996_F_A.jpg,1996,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.24078798534113777,False
32,S001_1967_1996_F_A.jpg,1996,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.015691711222330595,False
33,S001_1967_1996_F_A.jpg,1996,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.33261460757410677,True
34,S001_1967_1996_F_A.jpg,1996,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05587991696900296,True
35,S001_1967_1996_F_A.jpg,1996,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4141896254105185,True
36,S001_1967_2002_F_A.jpg,2002,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1992979119713687,True
37,S001_1967_2002_F_A.jpg,2002,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2198361251861255,True
38,S001_1967_2002_F_A.jpg,2002,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1965863239645007,True
39,S001_1967_2002_F_A.jpg,2002,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.10626962159468367,False
40,S001_1967_2002_F_A.jpg,2002,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1417239911921383,True
41,S001_1967_2002_F_A.jpg,2002,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014721179034281717,True
42,S001_1967_2002_F_A.jpg,2002,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4274522142403939,True
43,S001_1967_2002_F_A.jpg,2002,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.044839502275246024,True
44,S001_1967_2002_F_A.jpg,2002,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3692473885856902,True
45,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.32559977708158494,True
46,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3434525231898573,True
47,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4196973643577644,False
48,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.06106836549892147,True
49,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1169612073727303,True
50,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0075211404999100395,True
51,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.48436794936849126,True
52,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.057061803894405405,True
53,S001_1967_2012_F_A.jpg,2012,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4793323650225343,True
54,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072301756620288,True
55,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35480681876976783,True
56,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3624917361329786,False
57,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14827526642497235,False
58,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15260054440158988,True
59,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011474145762306875,True
60,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4599693116369048,True
61,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04557023817525463,True
62,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5316683265581148,True
