,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.27855300668767036,True
48,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.39061394660785176,False
49,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2932189573351367,False
50,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.060403977055625724,False
51,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.45943169829814534,True
52,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04962286023281992,True
53,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4401934857112376,True
54,S090_1949_2013_F_A.jpg,2013,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.398553754311059,True
55,S090_1949_2013_F_A.jpg,2013,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.493179320490682,False
56,S090_1949_2013_F_A.jpg,2013,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3371939884517816,False
57,S090_1949_2013_F_A.jpg,2013,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3355578460015385,False
58,S090_1949_2013_F_A.jpg,2013,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3115530642321249,False
59,S090_1949_2013_F_A.jpg,2013,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05455045531543279,False
60,S090_1949_2013_F_A.jpg,2013,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5935546175067048,True
61,S090_1949_2013_F_A.jpg,2013,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.048491032976387904,True
62,S090_1949_2013_F_A.jpg,2013,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7239854144874154,False
