,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S053_1963_2012_F_A.jpg,2012,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1436304878002449,True
38,S053_1963_2012_F_A.jpg,2012,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1906020208167024,True
39,S053_1963_2012_F_A.jpg,2012,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1465528372429873,False
40,S053_1963_2012_F_A.jpg,2012,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09016014535955841,True
41,S053_1963_2012_F_A.jpg,2012,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009887670145534933,True
42,S053_1963_2012_F_A.jpg,2012,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3770701277953582,True
43,S053_1963_2012_F_A.jpg,2012,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.029730118792992477,True
44,S053_1963_2012_F_A.jpg,2012,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4949458569191738,True
45,S053_1963_2014_F_A.jpg,2014,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.22130282083498698,True
46,S053_1963_2014_F_A.jpg,2014,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.25141065876442004,True
47,S053_1963_2014_F_A.jpg,2014,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2614516177060716,True
48,S053_1963_2014_F_A.jpg,2014,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.08692349541426403,True
49,S053_1963_2014_F_A.jpg,2014,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.07328924546681626,True
50,S053_1963_2014_F_A.jpg,2014,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01211714469194225,True
51,S053_1963_2014_F_A.jpg,2014,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3741093160057638,True
52,S053_1963_2014_F_A.jpg,2014,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.038703669119711015,True
53,S053_1963_2014_F_A.jpg,2014,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5155782322234037,True
54,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17802812796896106,True
55,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1645791923594896,True
56,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19165393258174013,True
57,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22073933511339594,False
58,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840490080326,True
59,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808876702482427,True
60,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.290356724184618,True
61,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650253537419345,True
62,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037310974583,True
