,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S012_1974_2010_F_A.jpg,2010,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3643391020675759,False
49,S012_1974_2010_F_A.jpg,2010,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3023492481598541,False
50,S012_1974_2010_F_A.jpg,2010,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.037181913060653216,False
51,S012_1974_2010_F_A.jpg,2010,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.365104709400213,True
52,S012_1974_2010_F_A.jpg,2010,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05971803986439028,True
53,S012_1974_2010_F_A.jpg,2010,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5210929411497046,True
54,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35672142723183253,True
55,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33688603049573695,True
56,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24863825074114532,True
57,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18762169966150755,False
58,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20047169823291344,True
59,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01898975486895782,False
60,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43668416232647667,True
61,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.039855922487116335,True
62,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34312834537181747,True
