,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.06670321926487466,False
15,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.6662410611956818,True
16,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.07366255980983327,False
17,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6885024000135043,False
18,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3192663495336354,True
19,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.5143739383974018,False
20,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.5169905569476179,False
21,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.49005528405019505,False
22,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.3741002406532552,False
23,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06553501995352018,False
24,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.5632493936816437,True
25,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06310775087003828,True
26,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.6422826938516012,False
27,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23306728501721752,True
28,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3036773099357448,True
29,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.25265854899736917,True
30,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.4533027569486908,False
31,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17525630111019785,True
32,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.09215375092348854,False
33,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.46814172021944345,True
34,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05564563777193954,True
35,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4763015095257903,True
36,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19932451890012837,True
37,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.41998620847277734,False
38,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4097667132566212,False
39,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.18197876460165108,False
40,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.207884670831045,True
41,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07196730600414547,False
42,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4798914146165454,True
43,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.0596810340735765,True
44,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.44318585154568,True
45,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2984900714082471,True
46,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3956035070030911,True
47,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.48804387613261657,False
48,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.48287995078158663,False
49,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21856183428746456,True
50,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.05064997072570376,False
51,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5849817530006525,True
52,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.055945621690428715,True
53,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6322256787237701,False
54,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20550408508549056,True
55,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3329128692294281,True
56,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32591355823522095,False
57,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.45136206865047224,False
58,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.12898837998606583,True
59,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.029162543283367648,False
60,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5815544350800341,True
61,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06389191448593756,True
62,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40642210502675336,True
