,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S038_1984_2004_F_E.jpg,2004,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.5399661791727053,False
28,S038_1984_2004_F_E.jpg,2004,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.5513575247212137,False
29,S038_1984_2004_F_E.jpg,2004,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.6420866916966657,False
30,S038_1984_2004_F_E.jpg,2004,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.18613941295678338,False
31,S038_1984_2004_F_E.jpg,2004,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.36270896886512227,False
32,S038_1984_2004_F_E.jpg,2004,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.06710947070939721,False
33,S038_1984_2004_F_E.jpg,2004,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.5697390872450123,True
34,S038_1984_2004_F_E.jpg,2004,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05922183229908573,True
35,S038_1984_2004_F_E.jpg,2004,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.69101937980435,False
36,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.32675199785639086,True
37,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.31775938707663887,True
38,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.32081362966458027,False
39,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.35576334779619523,False
40,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1381244717159673,True
41,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.019514505657783676,False
42,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.49967544791312757,True
43,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04027324028910484,True
44,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3860702160294297,True
45,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2516576038433367,True
46,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.24811728408796685,True
47,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.21936390707504616,True
48,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.11171745210253359,False
49,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.17986664613495562,True
50,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.06383308022378076,False
51,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5740731215215178,True
52,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.048170980939331476,True
53,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.7260263298166731,False
54,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33847869428623456,True
55,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.46960219055337415,False
56,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.472328298812815,False
57,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2186588351672385,False
58,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19785628139769362,True
59,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020687559778689746,False
60,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.686747168033288,False
61,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04710925839869706,True
62,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6811889443755319,False
