,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S071_1967_1977_F_A.jpg,1977,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7706253584959749,False
18,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.37829676709081583,True
19,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.5718689482813368,False
20,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4993348282975605,False
21,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.2141203958912602,False
22,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.496563365623541,False
23,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.0836724048004438,False
24,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6310967786342053,True
25,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.06917516186619233,True
26,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6727761968877224,False
27,S071_1967_1995_F_A.JPG,1995,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3818248798729843,True
28,S071_1967_1995_F_A.JPG,1995,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.547085855903449,False
29,S071_1967_1995_F_A.JPG,1995,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4731811085848219,False
30,S071_1967_1995_F_A.JPG,1995,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11050840106251736,False
31,S071_1967_1995_F_A.JPG,1995,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3936574547839917,False
32,S071_1967_1995_F_A.JPG,1995,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.20524745353372031,False
33,S071_1967_1995_F_A.JPG,1995,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6878300380882447,False
34,S071_1967_1995_F_A.JPG,1995,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06381907250376884,True
35,S071_1967_1995_F_A.JPG,1995,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6387994783968627,False
36,S071_1967_2011_F_A.jpg,2011,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2543117547319731,True
37,S071_1967_2011_F_A.jpg,2011,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3254519330269804,True
38,S071_1967_2011_F_A.jpg,2011,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.31206638352374294,False
39,S071_1967_2011_F_A.jpg,2011,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.07104354576746652,True
40,S071_1967_2011_F_A.jpg,2011,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.25057919478972224,False
41,S071_1967_2011_F_A.jpg,2011,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06381802919528923,False
42,S071_1967_2011_F_A.jpg,2011,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4962641013338378,True
43,S071_1967_2011_F_A.jpg,2011,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06260245125946728,True
44,S071_1967_2011_F_A.jpg,2011,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6446880866843124,False
45,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13939398320629215,True
46,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18237498533089458,True
47,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.0938930025968171,True
48,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10666826052701917,False
49,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19971362835730222,True
50,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03082167541097869,False
51,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2388328150859359,True
52,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03496331242095696,True
53,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.46585409046441584,True
54,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2772311997794418,True
55,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19424297404940105,True
56,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3077104675914548,False
57,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13509571637560336,False
58,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26185529076466285,False
59,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.14661799685895394,False
60,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097327832666392,True
61,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.047999342605766215,True
62,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5546616786853349,True
