,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.031319311846230824,True
26,S009_1964_1996_F_A.jpg,1996,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4307015384099676,True
27,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25494714158566845,True
28,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2663520963778877,True
29,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2979426613533316,True
30,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.23031173139355066,False
31,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.31459673108130226,False
32,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03143228701368894,False
33,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4001615939034844,True
34,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04980053075345514,True
35,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5606799002785194,True
36,S009_1964_2006_F_A.jpg,2006,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16714256095810276,True
37,S009_1964_2006_F_A.jpg,2006,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21509149169475572,True
38,S009_1964_2006_F_A.jpg,2006,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21106869158163022,True
39,S009_1964_2006_F_A.jpg,2006,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.10871639510173925,False
40,S009_1964_2006_F_A.jpg,2006,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.24104841856637793,False
41,S009_1964_2006_F_A.jpg,2006,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02725411700175384,False
42,S009_1964_2006_F_A.jpg,2006,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.22075081636492866,True
43,S009_1964_2006_F_A.jpg,2006,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02131574561867866,True
44,S009_1964_2006_F_A.jpg,2006,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.35143747924118585,True
45,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.26245224265495537,True
46,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19021339088203115,True
47,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.18788404253198732,True
48,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.177976179379004,False
49,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21380014005242276,True
50,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012219032065197033,True
51,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24953681205997746,True
52,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.019288452290081914,True
53,S009_1964_2014_F_A.jpg,2014,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.28804174681105466,True
54,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3090010427061527,True
55,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3383509210151783,True
56,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.286650698466124,True
57,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0874898224800964,True
58,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19019695342393494,True
59,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014709419980978966,True
60,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3932924370517872,True
61,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04135807357722132,True
62,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34941255753464195,True
