,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S026_1967_1988_F_E.JPG,1988,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet,0.24267943943738635,True
20,S026_1967_1988_F_E.JPG,1988,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet512,0.33897013919991215,False
21,S026_1967_1988_F_E.JPG,1988,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,OpenFace,0.34136190364974395,False
22,S026_1967_1988_F_E.JPG,1988,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepFace,0.46808805036581047,False
23,S026_1967_1988_F_E.JPG,1988,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepID,0.037059990347844796,False
24,S026_1967_1988_F_E.JPG,1988,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,ArcFace,0.3919443828416276,True
25,S026_1967_1988_F_E.JPG,1988,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Dlib,0.06892209624276546,True
26,S026_1967_1988_F_E.JPG,1988,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,SFace,0.5870860415842938,True
27,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.17083043691968647,True
28,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1593550911834256,True
29,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.19613866733566188,True
30,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.17283461446713655,False
31,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.4741105099541515,False
32,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.03328616573613585,False
33,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.36081867888847585,True
34,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.05474711346479488,True
35,S026_1967_1999_F_E.JPG,1999,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5356344489553083,True
36,S026_1967_2005_F_E.jpg,2005,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.27122250202494025,True
37,S026_1967_2005_F_E.jpg,2005,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2950800525960521,True
38,S026_1967_2005_F_E.jpg,2005,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.23523267662388336,True
39,S026_1967_2005_F_E.jpg,2005,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.27121024361710566,False
40,S026_1967_2005_F_E.jpg,2005,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.4908128794489095,False
41,S026_1967_2005_F_E.jpg,2005,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.1133128868284421,False
42,S026_1967_2005_F_E.jpg,2005,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4118149827004174,True
43,S026_1967_2005_F_E.jpg,2005,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.052598469916501855,True
44,S026_1967_2005_F_E.jpg,2005,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6442708439469236,False
45,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.23521493000083948,True
46,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.19807973664619283,True
47,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.19966210492263636,True
48,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.25115955560631387,False
49,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.41620709990801275,False
50,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.08993383684164391,False
51,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.34910434416441105,True
52,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04846886082766466,True
53,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.5687489125909325,True
54,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1380441320910598,True
55,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1620031108125637,True
56,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17261747484450107,True
57,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11832060731465732,False
58,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16417568059529608,True
59,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.013985510725014194,True
60,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33969070693982595,True
61,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04393560519947415,True
62,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4857801146424292,True
