,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S019_1943_1973_F_E.jpg,1973,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.4746862700970975,True
16,S019_1943_1973_F_E.jpg,1973,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.06607891436145275,True
17,S019_1943_1973_F_E.jpg,1973,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.6033127369042268,False
18,S019_1943_1977_F_E.jpg,1977,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,VGG-Face,0.2851893347131311,True
19,S019_1943_1977_F_E.jpg,1977,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Facenet,0.5651718068826153,False
20,S019_1943_1977_F_E.jpg,1977,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Facenet512,0.5337454571242435,False
21,S019_1943_1977_F_E.jpg,1977,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,OpenFace,0.15310548553628422,False
22,S019_1943_1977_F_E.jpg,1977,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,DeepFace,0.2618292959000712,False
23,S019_1943_1977_F_E.jpg,1977,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,DeepID,0.044346298814725515,False
24,S019_1943_1977_F_E.jpg,1977,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,ArcFace,0.6914231580389745,False
25,S019_1943_1977_F_E.jpg,1977,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Dlib,0.07729744751564327,False
26,S019_1943_1977_F_E.jpg,1977,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,SFace,0.8020182185782971,False
27,S019_1943_1980_F_E.JPG,1980,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3320647907582013,True
28,S019_1943_1980_F_E.JPG,1980,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.7040896854185554,False
29,S019_1943_1980_F_E.JPG,1980,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.7187534188326539,False
30,S019_1943_1980_F_E.JPG,1980,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2178689615134548,False
31,S019_1943_1980_F_E.JPG,1980,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.19723894257880992,True
32,S019_1943_1980_F_E.JPG,1980,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.023101204408232268,False
33,S019_1943_1980_F_E.JPG,1980,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.5527599878625356,True
34,S019_1943_1980_F_E.JPG,1980,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07443753265513753,False
35,S019_1943_1980_F_E.JPG,1980,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.8321866876968558,False
36,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.11896251216693154,True
37,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.14151974136349832,True
38,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.21523626901022175,True
39,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.21025223302237028,False
40,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.12991794535552925,True
41,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.015723442239864216,False
42,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.2738456272479173,True
43,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.017917536222766706,True
44,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.3033459965800781,True
45,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,VGG-Face,0.289340218710858,True
46,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet,0.2748322755661611,True
47,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet512,0.36577056686555753,False
48,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,OpenFace,0.391034943236675,False
49,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepFace,0.29179509996936837,False
50,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepID,0.12369792548897895,False
51,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,ArcFace,0.4175882274848368,True
52,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Dlib,0.07208166858900478,False
53,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,SFace,0.778865834402152,False
54,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2759504820495827,True
55,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.37982749610936195,True
56,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3741007378127381,False
57,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25543553383338147,False
58,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23585893370623146,False
59,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.12009127033104094,False
60,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4330044830616927,True
61,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.062086830581833174,True
62,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6430802541066071,False
