,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S056_1969_2019_F_A.jpg,2019,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2744040144497326,True
46,S056_1969_2019_F_A.jpg,2019,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18404237573744542,True
47,S056_1969_2019_F_A.jpg,2019,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27735813214969063,True
48,S056_1969_2019_F_A.jpg,2019,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1473071288640707,False
49,S056_1969_2019_F_A.jpg,2019,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12542509914033761,True
50,S056_1969_2019_F_A.jpg,2019,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.006939606990493563,True
51,S056_1969_2019_F_A.jpg,2019,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.30920853513692415,True
52,S056_1969_2019_F_A.jpg,2019,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.037970083158592294,True
53,S056_1969_2019_F_A.jpg,2019,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.29674682383744966,True
54,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807317612842105,True
55,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072965833999213,True
56,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23320895090926141,True
57,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21345037290418034,False
58,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420715311233757,True
59,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720455402447477,True
60,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234147974473117,True
61,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657897685697,True
62,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054297289737,True
