,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.16320448150052658,True
28,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1830706603406912,True
29,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12895938591826783,True
30,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2299512529750729,False
31,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.16877642739311993,True
32,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.027982965527445613,False
33,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5062097142723825,True
34,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05642839760979701,True
35,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5427111276339796,True
36,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.14277277425996981,True
37,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.14991159203033366,True
38,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.27460736627269056,True
39,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3624834241827445,False
40,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20609134314588162,True
41,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.1536650623772069,False
42,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3545487810757765,True
43,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.024780900218413948,True
44,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4100987657823545,True
45,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3847483957714809,True
46,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4210548148668716,False
47,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.43164828786033993,False
48,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1936884911462755,False
49,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.25527557682648216,False
50,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.16706767512244158,False
51,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6430157193425746,True
52,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0754314710863746,False
53,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5278920954075506,True
54,S003_1982_2009_F_A.jpg,2009,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.3135215799504144,True
55,S003_1982_2009_F_A.jpg,2009,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.27020485458867394,True
56,S003_1982_2009_F_A.jpg,2009,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2420513552485083,True
57,S003_1982_2009_F_A.jpg,2009,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.2008361972113003,False
58,S003_1982_2009_F_A.jpg,2009,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2675045285444254,False
59,S003_1982_2009_F_A.jpg,2009,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.07257326333369685,False
60,S003_1982_2009_F_A.jpg,2009,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5961452054586716,True
61,S003_1982_2009_F_A.jpg,2009,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04999551782786771,True
62,S003_1982_2009_F_A.jpg,2009,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49874879403320693,True
