,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.07211406157811007,False
51,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.9828405909454887,False
52,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.11012132318147172,False
53,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8609658746058237,False
54,S073_1967_2008_F_E.jpg,2008,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.5981436184433161,False
55,S073_1967_2008_F_E.jpg,2008,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.9763777252674513,False
56,S073_1967_2008_F_E.jpg,2008,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,1.0050169300258396,False
57,S073_1967_2008_F_E.jpg,2008,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.20061237477299043,False
58,S073_1967_2008_F_E.jpg,2008,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3874956502485417,False
59,S073_1967_2008_F_E.jpg,2008,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.07715363134293773,False
60,S073_1967_2008_F_E.jpg,2008,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,1.039390755295654,False
61,S073_1967_2008_F_E.jpg,2008,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.13143553401653318,False
62,S073_1967_2008_F_E.jpg,2008,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9281943758818864,False
