,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.39339818778409097,False
67,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951035511967016,True
68,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.0342962528488181,False
69,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619308765232516,True
70,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.04489799947916906,True
71,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.33122192684624974,True
72,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
73,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.36078492371465054,True
74,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538100479989844,True
75,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18170909752529285,False
76,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
77,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633009151033282,False
78,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.2504359450128417,True
79,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.027053224409768872,True
80,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
