,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,Facenet,0.30298175114779347,True
29,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,Facenet512,0.218126454805892,True
30,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,OpenFace,0.28753390098864084,False
31,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,DeepFace,0.2733096921060215,False
32,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,DeepID,0.03435331216413373,False
33,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,ArcFace,0.4181454980995104,True
34,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,Dlib,0.03917489375751082,True
35,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,SFace,0.47675368204292146,True
36,008A17.JPG,17,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.28893346967306677,True
37,008A17.JPG,17,008A29.JPG,29,cosine,mtcnn,Facenet,0.3780272709408248,True
38,008A17.JPG,17,008A29.JPG,29,cosine,mtcnn,Facenet512,0.2948652556296101,True
39,008A17.JPG,17,008A29.JPG,29,cosine,mtcnn,OpenFace,0.24064418034858492,False
40,008A17.JPG,17,008A29.JPG,29,cosine,mtcnn,DeepFace,0.40289938437536277,False
41,008A17.JPG,17,008A29.JPG,29,cosine,mtcnn,DeepID,0.020220653779139508,False
42,008A17.JPG,17,008A29.JPG,29,cosine,mtcnn,ArcFace,0.48750733917502864,True
43,008A17.JPG,17,008A29.JPG,29,cosine,mtcnn,Dlib,0.07812170012927999,False
44,008A17.JPG,17,008A29.JPG,29,cosine,mtcnn,SFace,0.8055751326691032,False
45,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,VGG-Face,0.13291587097983748,True
46,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Facenet,0.20158193017949277,True
47,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Facenet512,0.1174031463100963,True
48,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,OpenFace,0.10356761834020467,False
49,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,DeepFace,0.09984508367858236,True
50,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,DeepID,0.018220136246427376,False
51,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,ArcFace,0.17200608503036163,True
52,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Dlib,0.01925109529058766,True
53,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,SFace,0.22694331955267733,True
54,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.2063639619717379,True
55,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,Facenet,0.32268507165308047,True
56,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,Facenet512,0.1663015227418393,True
57,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,OpenFace,0.24269595259345256,False
58,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,DeepFace,0.26389525222903554,False
59,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,DeepID,0.048466223175201106,False
60,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,ArcFace,0.4200160739108483,True
61,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,Dlib,0.0642637079662044,True
62,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,SFace,0.41641291273204517,True
63,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,VGG-Face,0.1558941350306765,True
64,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Facenet,0.1491370318724453,True
65,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Facenet512,0.11140011585123377,True
66,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,OpenFace,0.08104740823968071,True
67,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,DeepFace,0.20831679724835495,True
68,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,DeepID,0.040025108162051626,False
69,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,ArcFace,0.2596484425308069,True
70,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Dlib,0.02899625330214506,True
71,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,SFace,0.286569066313485,True
72,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.18175439295890095,True
73,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet,0.21424910471938985,True
74,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet512,0.21449237376419095,True
75,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,OpenFace,0.10145416555333953,False
76,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepFace,0.143948223962293,True
77,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepID,0.042721903908411796,False
78,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3374713632187276,True
79,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Dlib,0.03445471948422807,True
80,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,SFace,0.4165721036119926,True
