,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,Facenet512,0.33380259946887847,False
39,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,OpenFace,0.1552910522741069,False
40,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,DeepFace,0.2068507477476711,True
41,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,DeepID,0.030530213060526057,False
42,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,ArcFace,0.389315595492439,True
43,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,Dlib,0.03469959424853586,True
44,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,SFace,0.39310204176747365,True
45,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,VGG-Face,0.29919558530525925,True
46,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet,0.6263583082619573,False
47,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet512,0.47950040197050103,False
48,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,OpenFace,0.2682807065404308,False
49,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepFace,0.4176659792327466,False
50,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepID,0.041993626154777974,False
51,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,ArcFace,0.5131026333871564,True
52,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Dlib,0.06432082797774363,True
53,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,SFace,1.0354764000337155,False
54,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,VGG-Face,0.3158174181903458,True
55,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Facenet,0.48778443590774345,False
56,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Facenet512,0.6285726180820748,False
57,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,OpenFace,0.4786578001907523,False
58,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,DeepFace,0.4617570730665693,False
59,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,DeepID,0.022736134476973535,False
60,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,ArcFace,0.6497580807937033,True
61,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Dlib,0.09302713957146447,False
62,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,SFace,1.003717353594194,False
63,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.1256979560721928,True
64,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet,0.14875726767519493,True
65,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet512,0.21210983092702707,True
66,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,OpenFace,0.13055819282226533,False
67,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepFace,0.22774724816933667,True
68,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepID,0.017339290592828238,False
69,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,ArcFace,0.4333143646610673,True
70,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Dlib,0.07588356085667458,False
71,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,SFace,0.449178015662694,True
72,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.2794067672442122,True
73,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet,0.54884316855072,False
74,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet512,0.43862907568717535,False
75,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,OpenFace,0.11750612865433707,False
76,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepFace,0.20394511410052374,True
77,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepID,0.11581000981903022,False
78,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5976663602825032,True
79,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Dlib,0.04642658567484459,True
80,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,SFace,0.5771230705440347,True
