,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,081A02.JPG,02,081A04.JPG,04,cosine,mtcnn,OpenFace,0.16828592018128208,False
22,081A02.JPG,02,081A04.JPG,04,cosine,mtcnn,DeepFace,0.17547312177285423,True
23,081A02.JPG,02,081A04.JPG,04,cosine,mtcnn,DeepID,0.018038475905223894,False
24,081A02.JPG,02,081A04.JPG,04,cosine,mtcnn,ArcFace,0.30996890629919593,True
25,081A02.JPG,02,081A04.JPG,04,cosine,mtcnn,Dlib,0.028331636264541604,True
26,081A02.JPG,02,081A04.JPG,04,cosine,mtcnn,SFace,0.4489357043780552,True
27,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,VGG-Face,0.20895638738136968,True
28,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,Facenet,0.20296806230321662,True
29,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,Facenet512,0.2734323966995815,True
30,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,OpenFace,0.35884798705618626,False
31,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,DeepFace,0.2929199090807054,False
32,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,DeepID,0.0245985219870426,False
33,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,ArcFace,0.3509226946094529,True
34,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,Dlib,0.058540052051066827,True
35,081A04.JPG,04,081A05.JPG,05,cosine,mtcnn,SFace,0.5961462197270577,False
36,081A05.JPG,05,081A07.JPG,07,cosine,mtcnn,VGG-Face,0.2277579808117317,True
37,081A05.JPG,05,081A07.JPG,07,cosine,mtcnn,Facenet,0.16471769181981077,True
38,081A05.JPG,05,081A07.JPG,07,cosine,mtcnn,Facenet512,0.2754585051281553,True
39,081A05.JPG,05,081A07.JPG,07,cosine,mtcnn,OpenFace,0.06472380074595341,True
40,081A05.JPG,05,081A07.JPG,07,cosine,mtcnn,DeepFace,0.07243832715644638,True
41,081A05.JPG,05,081A07.JPG,07,cosine,mtcnn,DeepID,0.002499391335435419,True
42,081A05.JPG,05,081A07.JPG,07,cosine,mtcnn,ArcFace,0.16133476344069397,True
43,081A05.JPG,05,081A07.JPG,07,cosine,mtcnn,Dlib,0.01655334177961676,True
44,081A05.JPG,05,081A07.JPG,07,cosine,mtcnn,SFace,0.25181838957401526,True
45,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,VGG-Face,0.1938816164627044,True
46,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,Facenet,0.2263827804335572,True
47,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,Facenet512,0.22233311613088014,True
48,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,OpenFace,0.10019625934592402,False
49,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,DeepFace,0.09592894347273506,True
50,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,DeepID,0.0023880893358637634,True
51,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,ArcFace,0.1838826723510627,True
52,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,Dlib,0.027001538844195094,True
53,081A07.JPG,07,081A08.JPG,08,cosine,mtcnn,SFace,0.25342307786255014,True
54,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,VGG-Face,0.14007622296382072,True
55,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet,0.1407333293590597,True
56,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Facenet512,0.18962110361904727,True
57,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,OpenFace,0.06841187699486762,True
58,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepFace,0.08271317687747592,True
59,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,DeepID,0.00560118412516597,True
60,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,ArcFace,0.201795376257347,True
61,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,Dlib,0.018370881130091665,True
62,081A08.JPG,08,081A10.JPG,10,cosine,mtcnn,SFace,0.22956839809218632,True
63,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,VGG-Face,0.10440462531774719,True
64,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Facenet,0.08934411313041568,True
65,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Facenet512,0.14865323503997063,True
66,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,OpenFace,0.0894511661104902,True
67,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,DeepFace,0.13733175870464254,True
68,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,DeepID,0.008157297425664178,True
69,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,ArcFace,0.155004527337679,True
70,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Dlib,0.02746805142133335,True
71,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,SFace,0.20945318828758064,True
72,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,VGG-Face,0.20098481392830236,True
73,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Facenet,0.2991732434571729,True
74,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Facenet512,0.15659741694217455,True
75,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,OpenFace,0.27523868052448264,False
76,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,DeepFace,0.16992650644886298,True
77,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,DeepID,0.05134396534107144,False
78,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,ArcFace,0.2841706013460398,True
79,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Dlib,0.038582002452762554,True
80,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,SFace,0.24358990682006543,True
