,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,010A06.JPG,06,010A09.JPG,09,cosine,mtcnn,Dlib,0.049404411240433044,True
35,010A06.JPG,06,010A09.JPG,09,cosine,mtcnn,SFace,0.4865686389927263,True
36,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,VGG-Face,0.37236740026703374,True
37,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Facenet,0.5351528752437278,False
38,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Facenet512,0.4464347819583362,False
39,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,OpenFace,0.45277171419796136,False
40,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,DeepFace,0.46644669955109974,False
41,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,DeepID,0.10658363045920671,False
42,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,ArcFace,0.756348770973712,False
43,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Dlib,0.05363610372172378,True
44,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,SFace,0.7786236893421951,False
45,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,VGG-Face,0.3718291326399399,True
46,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Facenet,0.4903225162036373,False
47,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Facenet512,0.4855486303213662,False
48,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,OpenFace,0.2962521812334795,False
49,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,DeepFace,0.39822940093809955,False
50,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,DeepID,0.15350798528795873,False
51,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,ArcFace,0.5159189787938472,True
52,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Dlib,0.049583540487542654,True
53,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,SFace,0.3732540312719952,True
54,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,VGG-Face,0.15135516288743756,True
55,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Facenet,0.29993518180017553,True
56,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Facenet512,0.2655809048596085,True
57,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,OpenFace,0.22018789275869033,False
58,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,DeepFace,0.17217893681600227,True
59,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,DeepID,0.019238863786639637,False
60,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,ArcFace,0.3004173607857623,True
61,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,Dlib,0.03296297084030708,True
62,010A12.JPG,12,010A15.JPG,15,cosine,mtcnn,SFace,0.3102208417842238,True
63,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,VGG-Face,0.11608215915526343,True
64,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Facenet,0.16195688633930116,True
65,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Facenet512,0.18470592240283057,True
66,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,OpenFace,0.07782206027469374,True
67,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,DeepFace,0.20281006937002644,True
68,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,DeepID,0.02674878034046535,False
69,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,ArcFace,0.24638695898284124,True
70,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Dlib,0.029765653246937807,True
71,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,SFace,0.3633564774607225,True
72,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.30773249355878096,True
73,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet,0.311935782760419,True
74,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet512,0.35583045003878133,False
75,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,OpenFace,0.08833480008801387,True
76,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepFace,0.17466677868180547,True
77,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepID,0.022106394885192393,False
78,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,ArcFace,0.3382969328493247,True
79,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Dlib,0.032111989001886054,True
80,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,SFace,0.5262007053210398,True
