,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepFace,0.18399830379623505,True
41,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepID,0.022574493046191302,False
42,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,ArcFace,0.3677177118054674,True
43,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Dlib,0.03516974441847298,True
44,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,SFace,0.3357633043906979,True
45,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,VGG-Face,0.17983860386530492,True
46,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,Facenet,0.16467585773639926,True
47,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,Facenet512,0.12783560071955935,True
48,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,OpenFace,0.21541805445422202,False
49,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,DeepFace,0.26705414716726183,False
50,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,DeepID,0.058494758731625685,False
51,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,ArcFace,0.2564460399714612,True
52,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,Dlib,0.05207735949323944,True
53,008A29.JPG,29,008A35.JPG,35,cosine,mtcnn,SFace,0.4463754774447085,True
54,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.18175439295890095,True
55,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet,0.2142490725203391,True
56,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet512,0.21449233468340545,True
57,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,OpenFace,0.10143181720647254,False
58,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepFace,0.143948223962293,True
59,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepID,0.042721903908411796,False
60,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3374713632187276,True
61,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Dlib,0.0344547438933932,True
62,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,SFace,0.4165721036119926,True
