,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,VGG-Face,0.29245634514889873,True
28,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Facenet,0.2853841049495669,True
29,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Facenet512,0.3056720063960372,False
30,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,OpenFace,0.2648546039527335,False
31,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepFace,0.20761018619868388,True
32,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepID,0.02699513644700402,False
33,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,ArcFace,0.34944920899040766,True
34,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Dlib,0.047571587285799244,True
35,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,SFace,0.5375258106462613,True
36,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,VGG-Face,0.2571241780627168,True
37,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Facenet,0.2408031176899701,True
38,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Facenet512,0.1947092102763377,True
39,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,OpenFace,0.24733586478649439,False
40,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,DeepFace,0.16922768620265516,True
41,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,DeepID,0.022459513262232278,False
42,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,ArcFace,0.30019191970404324,True
43,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,Dlib,0.032069931941608565,True
44,053A08.JPG,08,053A10.JPG,10,cosine,mtcnn,SFace,0.4849282778163484,True
45,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,VGG-Face,0.13251899098441489,True
46,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,Facenet,0.14444139264316314,True
47,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,Facenet512,0.22776733125764492,True
48,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,OpenFace,0.09600298867567236,True
49,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,DeepFace,0.09602899203660231,True
50,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,DeepID,0.004503744123407594,True
51,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,ArcFace,0.21087814082750622,True
52,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,Dlib,0.030485182434023206,True
53,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,SFace,0.23539655797755887,True
54,053A12.JPG,12,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.41745077830481536,False
55,053A12.JPG,12,053A18.JPG,18,cosine,mtcnn,Facenet,0.6688325694210244,False
56,053A12.JPG,12,053A18.JPG,18,cosine,mtcnn,Facenet512,0.38443048860576934,False
57,053A12.JPG,12,053A18.JPG,18,cosine,mtcnn,OpenFace,0.4642259392207674,False
58,053A12.JPG,12,053A18.JPG,18,cosine,mtcnn,DeepFace,0.2730850455869299,False
59,053A12.JPG,12,053A18.JPG,18,cosine,mtcnn,DeepID,0.02299373445868258,False
60,053A12.JPG,12,053A18.JPG,18,cosine,mtcnn,ArcFace,0.6088180861927643,True
61,053A12.JPG,12,053A18.JPG,18,cosine,mtcnn,Dlib,0.1292724118951144,False
62,053A12.JPG,12,053A18.JPG,18,cosine,mtcnn,SFace,0.8157409841117016,False
