,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,OpenFace,0.14294906204192115,False
49,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepFace,0.12243478299647514,True
50,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepID,0.011998616726156763,True
51,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,ArcFace,0.30462665966293534,True
52,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Dlib,0.034243841104437234,True
53,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,SFace,0.3419042259354841,True
54,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.17142226637083702,True
55,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,Facenet,0.4666259639810352,False
56,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,Facenet512,0.3103908932276266,False
57,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,OpenFace,0.16308320073666194,False
58,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,DeepFace,0.14291053752981864,True
59,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,DeepID,0.014320806257522412,True
60,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,ArcFace,0.48305609185741194,True
61,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,Dlib,0.040247638139211284,True
62,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,SFace,0.4150030208463392,True
