,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,ArcFace,0.2509833800327478,True
43,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,Dlib,0.038955608071895576,True
44,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,SFace,0.3027891083734604,True
45,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.21981922599091142,True
46,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,Facenet,0.6067778486056495,False
47,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,Facenet512,0.28785577405359564,True
48,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,OpenFace,0.5065762417092279,False
49,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,DeepFace,0.27742054731109056,False
50,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,DeepID,0.030107067669867815,False
51,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,ArcFace,0.29182892701617347,True
52,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,Dlib,0.056153228533790345,True
53,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,SFace,0.6111962506613604,False
54,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603359259276916,True
55,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.4468475034878353,False
56,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369627136616442,False
57,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.6159260308430485,False
58,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208718964516,False
59,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.054214325199199775,False
60,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.3890742596233707,True
61,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417245575351316,True
62,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454458300953551,True
