,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,002A18.JPG,18,002A20.JPG,20,cosine,mtcnn,SFace,0.5238257822028238,True
36,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,VGG-Face,0.20198439377080812,True
37,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Facenet,0.13847218948730167,True
38,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Facenet512,0.2725851659429349,True
39,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,OpenFace,0.30574133183015617,False
40,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,DeepFace,0.20617346757065758,True
41,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,DeepID,0.010864679401259014,True
42,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,ArcFace,0.3388357468310974,True
43,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Dlib,0.03803343772877321,True
44,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,SFace,0.6439526370396262,False
45,002A21.JPG,21,002A36.JPG,36,cosine,mtcnn,VGG-Face,0.26128101707464635,True
46,002A21.JPG,21,002A36.JPG,36,cosine,mtcnn,Facenet,0.35136119090283835,True
47,002A21.JPG,21,002A36.JPG,36,cosine,mtcnn,Facenet512,0.29236715154797266,True
48,002A21.JPG,21,002A36.JPG,36,cosine,mtcnn,OpenFace,0.10872131066091095,False
49,002A21.JPG,21,002A36.JPG,36,cosine,mtcnn,DeepFace,0.20159249615284003,True
50,002A21.JPG,21,002A36.JPG,36,cosine,mtcnn,DeepID,0.01710186534333691,False
51,002A21.JPG,21,002A36.JPG,36,cosine,mtcnn,ArcFace,0.5069489031782151,True
52,002A21.JPG,21,002A36.JPG,36,cosine,mtcnn,Dlib,0.05287019129747017,True
53,002A21.JPG,21,002A36.JPG,36,cosine,mtcnn,SFace,0.5779456452533451,True
54,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589738503891982,True
55,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.3952039441133941,True
56,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5249117016571789,False
57,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.38902034319249534,False
58,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19200746033420124,True
59,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931402029898289,True
60,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.513270690771847,True
61,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099568350693796,True
62,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.6497187853959328,False
