,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepID,0.030574660845283375,False
42,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,ArcFace,0.45282689029109124,True
43,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Dlib,0.03945402999761494,True
44,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,SFace,0.4451936338913691,True
45,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,VGG-Face,0.29565390294743976,True
46,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet,0.4677642517204824,False
47,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet512,0.379985788938324,False
48,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,OpenFace,0.1519884976250746,False
49,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepFace,0.2262705130247452,True
50,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepID,0.025062967999047392,False
51,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,ArcFace,0.5989152261992245,True
52,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Dlib,0.05838909037896345,True
53,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,SFace,0.6285093522481666,False
54,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.23901954505826561,True
55,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet,0.37146230962795757,True
56,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet512,0.4001899556429781,False
57,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,OpenFace,0.1197795901325851,False
58,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepFace,0.1365666988629528,True
59,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepID,0.012110854578306518,True
60,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,ArcFace,0.41013558453571597,True
61,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Dlib,0.0418518360279585,True
62,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,SFace,0.4534054866515166,True
