,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepID,0.0665084749285012,False
42,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,ArcFace,0.5461525009649695,True
43,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Dlib,0.05126505685796179,True
44,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,SFace,0.6344309911357168,False
45,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.3365428679543394,True
46,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet,0.5584146019467391,False
47,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet512,0.43281623516619117,False
48,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,OpenFace,0.46874578856895566,False
49,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepFace,0.23762636314092656,False
50,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepID,0.08765337738303747,False
51,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5220290237701457,True
52,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Dlib,0.05592314325855641,True
53,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,SFace,0.6080583343919445,False
54,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.25002813276047975,True
55,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,Facenet,0.2907339034214874,True
56,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,Facenet512,0.31314846885972303,False
57,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,OpenFace,0.3829745790873874,False
58,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,DeepFace,0.13814419704708092,True
59,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,DeepID,0.030293254984019136,False
60,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,ArcFace,0.37921162426521915,True
61,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,Dlib,0.038243838318140266,True
62,036A18.JPG,18,036A20.JPG,20,cosine,mtcnn,SFace,0.39315993352819856,True
