,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,DeepFace,0.20993114871241525,True
41,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,DeepID,0.02812567923303555,False
42,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,ArcFace,0.36616072766800256,True
43,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Dlib,0.04334837123723134,True
44,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,SFace,0.31656063958333247,True
45,070A07.JPG,07,070A09.JPG,09,cosine,mtcnn,VGG-Face,0.1835082983880585,True
46,070A07.JPG,07,070A09.JPG,09,cosine,mtcnn,Facenet,0.37261877847416314,True
47,070A07.JPG,07,070A09.JPG,09,cosine,mtcnn,Facenet512,0.26897687370587464,True
48,070A07.JPG,07,070A09.JPG,09,cosine,mtcnn,OpenFace,0.3941112419627941,False
49,070A07.JPG,07,070A09.JPG,09,cosine,mtcnn,DeepFace,0.4364608869663147,False
50,070A07.JPG,07,070A09.JPG,09,cosine,mtcnn,DeepID,0.07454858646510443,False
51,070A07.JPG,07,070A09.JPG,09,cosine,mtcnn,ArcFace,0.30420759415305676,True
52,070A07.JPG,07,070A09.JPG,09,cosine,mtcnn,Dlib,0.03999263756629823,True
53,070A07.JPG,07,070A09.JPG,09,cosine,mtcnn,SFace,0.4970352603604976,True
54,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,VGG-Face,0.14122289344384054,True
55,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,Facenet,0.24206790236588194,True
56,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,Facenet512,0.14615528400848043,True
57,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,OpenFace,0.3242146223062322,False
58,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,DeepFace,0.40098236136405385,False
59,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,DeepID,0.08243973530943616,False
60,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,ArcFace,0.2226017189557571,True
61,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,Dlib,0.041954666305920485,True
62,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,SFace,0.407741331427418,True
