,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,VGG-Face,0.21430364818294179,True
28,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,Facenet,0.4514711083377798,False
29,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,Facenet512,0.35076605412658346,False
30,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,OpenFace,0.2749337741921313,False
31,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,DeepFace,0.2712202250608763,False
32,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,DeepID,0.09151872767793834,False
33,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,ArcFace,0.4535539787737696,True
34,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,Dlib,0.05063143030386863,True
35,027A18.JPG,18,027A20.JPG,20,cosine,mtcnn,SFace,0.5609904728539619,True
36,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,VGG-Face,0.24208723554034495,True
37,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,Facenet,0.3289510915939823,True
38,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,Facenet512,0.36482598397566435,False
39,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,OpenFace,0.20592736938050238,False
40,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,DeepFace,0.3214903620244769,False
41,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,DeepID,0.1022800853520821,False
42,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,ArcFace,0.4195410130406223,True
43,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,Dlib,0.059414100509354806,True
44,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,SFace,0.6354443696816027,False
45,027A25.JPG,25,027A36.JPG,36,cosine,mtcnn,VGG-Face,0.2103089641134529,True
46,027A25.JPG,25,027A36.JPG,36,cosine,mtcnn,Facenet,0.4425291453487876,False
47,027A25.JPG,25,027A36.JPG,36,cosine,mtcnn,Facenet512,0.3381882512362503,False
48,027A25.JPG,25,027A36.JPG,36,cosine,mtcnn,OpenFace,0.22118598393396982,False
49,027A25.JPG,25,027A36.JPG,36,cosine,mtcnn,DeepFace,0.3004908903233112,False
50,027A25.JPG,25,027A36.JPG,36,cosine,mtcnn,DeepID,0.0275560169661615,False
51,027A25.JPG,25,027A36.JPG,36,cosine,mtcnn,ArcFace,0.3004911508882384,True
52,027A25.JPG,25,027A36.JPG,36,cosine,mtcnn,Dlib,0.048317838995889595,True
53,027A25.JPG,25,027A36.JPG,36,cosine,mtcnn,SFace,0.4917124192914605,True
54,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,VGG-Face,0.1880996186660946,True
55,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet,0.2701786079152627,True
56,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Facenet512,0.1940031218482774,True
57,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,OpenFace,0.30798850032993386,False
58,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepFace,0.2018737381289688,True
59,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,DeepID,0.047910785486413254,False
60,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,ArcFace,0.24707935877326148,True
61,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,Dlib,0.02483312457898501,True
62,027A36.JPG,36,027A41.JPG,41,cosine,mtcnn,SFace,0.35137726397246827,True
