,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,060A05.JPG,05,060A06.JPG,06,cosine,mtcnn,DeepFace,0.18703838185041932,True
23,060A05.JPG,05,060A06.JPG,06,cosine,mtcnn,DeepID,0.009170283536360513,True
24,060A05.JPG,05,060A06.JPG,06,cosine,mtcnn,ArcFace,0.46666109758604946,True
25,060A05.JPG,05,060A06.JPG,06,cosine,mtcnn,Dlib,0.048405603576984424,True
26,060A05.JPG,05,060A06.JPG,06,cosine,mtcnn,SFace,0.3774265081859105,True
27,060A06.JPG,06,060A10.JPG,10,cosine,mtcnn,VGG-Face,0.2857378593465787,True
28,060A06.JPG,06,060A10.JPG,10,cosine,mtcnn,Facenet,0.506524439268277,False
29,060A06.JPG,06,060A10.JPG,10,cosine,mtcnn,Facenet512,0.6298883719705789,False
30,060A06.JPG,06,060A10.JPG,10,cosine,mtcnn,OpenFace,0.34426360648583065,False
31,060A06.JPG,06,060A10.JPG,10,cosine,mtcnn,DeepFace,0.24202988341038423,False
32,060A06.JPG,06,060A10.JPG,10,cosine,mtcnn,DeepID,0.058756312958687884,False
33,060A06.JPG,06,060A10.JPG,10,cosine,mtcnn,ArcFace,0.5910580346646995,True
34,060A06.JPG,06,060A10.JPG,10,cosine,mtcnn,Dlib,0.05980193120590083,True
35,060A06.JPG,06,060A10.JPG,10,cosine,mtcnn,SFace,0.6945265259597067,False
36,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,VGG-Face,0.3329736508358305,True
37,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,Facenet,0.36808199520362517,True
38,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,Facenet512,0.3459979327646727,False
39,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,OpenFace,0.2502078857853416,False
40,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,DeepFace,0.18724927708284766,True
41,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,DeepID,0.062077337125072574,False
42,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,ArcFace,0.3341615171666289,True
43,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,Dlib,0.05416676535531095,True
44,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,SFace,0.37501792674506873,True
45,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,VGG-Face,0.2891502225678817,True
46,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,Facenet,0.9141281922589343,False
47,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,Facenet512,0.5339060573630913,False
48,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,OpenFace,0.21551485718114394,False
49,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,DeepFace,0.2544554589947241,False
50,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,DeepID,0.056365394893068466,False
51,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,ArcFace,0.5213508799538585,True
52,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,Dlib,0.08039586771627472,False
53,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,SFace,0.5191161739165612,True
54,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145212218316544,True
55,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.44341564382067544,False
56,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.4615779952587974,False
57,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.41520660733922277,False
58,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
59,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.17486346130811803,False
60,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.47237187894925625,True
61,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293892841275617,True
62,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
