,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,DeepID,0.011173013882968097,True
51,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,ArcFace,0.3306148472649131,True
52,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Dlib,0.03430605078743587,True
53,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,SFace,0.394865117719974,True
54,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
55,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.24630949640609145,True
56,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.1731053754826336,True
57,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.1606148826888173,False
58,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427212265005995,True
59,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466471676573114,False
60,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.3460429540353249,True
61,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.024610964222535392,True
62,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.3627199325334617,True
