,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,VGG-Face,0.2867383190350786,True
28,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Facenet,0.5273749300738684,False
29,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Facenet512,0.2357535217825667,True
30,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,OpenFace,0.260736309372792,False
31,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepFace,0.3512144521832511,False
32,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepID,0.05817164371244499,False
33,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,ArcFace,0.4394395994641791,True
34,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Dlib,0.04469390153923802,True
35,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,SFace,0.32040729540449453,True
36,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,VGG-Face,0.23749553169052562,True
37,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Facenet,0.3131156439836511,True
38,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Facenet512,0.22607382730860892,True
39,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,OpenFace,0.34127872413435134,False
40,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,DeepFace,0.2756008851730889,False
41,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,DeepID,0.04508030214746628,False
42,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,ArcFace,0.419372106381216,True
43,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Dlib,0.030847660916669795,True
44,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,SFace,0.4244757332410243,True
45,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.22945949304795832,True
46,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet,0.3416794051485993,True
47,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet512,0.24754737348103617,True
48,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,OpenFace,0.1324038366676017,False
49,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepFace,0.2775468152355165,False
50,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepID,0.018522877253112413,False
51,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,ArcFace,0.27137232229341646,True
52,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Dlib,0.060519936083839765,True
53,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,SFace,0.6768950330228451,False
54,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.19967949857863476,True
55,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,Facenet,0.24514117938284308,True
56,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,Facenet512,0.27511082821137745,True
57,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,OpenFace,0.1149721115638127,False
58,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,DeepFace,0.24244064710558644,False
59,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,DeepID,0.02224093718467801,False
60,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,ArcFace,0.2587861929080878,True
61,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,Dlib,0.03934637472264246,True
62,021A27.JPG,27,021A39.JPG,39,cosine,mtcnn,SFace,0.5849903825374656,True
