,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,061A17.JPG,17,061A18.JPG,18,cosine,mtcnn,SFace,0.7112050496786211,False
36,061A18.JPG,18,061A19.JPG,19,cosine,mtcnn,VGG-Face,0.3388491266109668,True
37,061A18.JPG,18,061A19.JPG,19,cosine,mtcnn,Facenet,0.3938475764232823,True
38,061A18.JPG,18,061A19.JPG,19,cosine,mtcnn,Facenet512,0.46979806648055367,False
39,061A18.JPG,18,061A19.JPG,19,cosine,mtcnn,OpenFace,0.3554795916209075,False
40,061A18.JPG,18,061A19.JPG,19,cosine,mtcnn,DeepFace,0.46608453468318434,False
41,061A18.JPG,18,061A19.JPG,19,cosine,mtcnn,DeepID,0.07721419075219549,False
42,061A18.JPG,18,061A19.JPG,19,cosine,mtcnn,ArcFace,0.5412667077534253,True
43,061A18.JPG,18,061A19.JPG,19,cosine,mtcnn,Dlib,0.04918992212418205,True
44,061A18.JPG,18,061A19.JPG,19,cosine,mtcnn,SFace,0.44998054410374777,True
45,061A19.JPG,19,061A30.JPG,30,cosine,mtcnn,VGG-Face,0.287319811351623,True
46,061A19.JPG,19,061A30.JPG,30,cosine,mtcnn,Facenet,0.44761828096141076,False
47,061A19.JPG,19,061A30.JPG,30,cosine,mtcnn,Facenet512,0.5468082782223593,False
48,061A19.JPG,19,061A30.JPG,30,cosine,mtcnn,OpenFace,0.21228839305957936,False
49,061A19.JPG,19,061A30.JPG,30,cosine,mtcnn,DeepFace,0.3219234849755589,False
50,061A19.JPG,19,061A30.JPG,30,cosine,mtcnn,DeepID,0.06074282793094499,False
51,061A19.JPG,19,061A30.JPG,30,cosine,mtcnn,ArcFace,0.6720762767305146,True
52,061A19.JPG,19,061A30.JPG,30,cosine,mtcnn,Dlib,0.0458000943756981,True
53,061A19.JPG,19,061A30.JPG,30,cosine,mtcnn,SFace,0.5665132592864393,True
54,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.2629127349297853,True
55,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet,0.3287672360490054,True
56,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet512,0.39171224122934967,False
57,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,OpenFace,0.23978020075216655,False
58,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2506191904231303,False
59,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepID,0.03476435998872207,False
60,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,ArcFace,0.5691087771442966,True
61,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Dlib,0.0496138374550773,True
62,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,SFace,0.4054233418743557,True
