,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,004A40.JPG,40,004A53.JPG,53,cosine,mtcnn,DeepID,0.03706535398170763,False
42,004A40.JPG,40,004A53.JPG,53,cosine,mtcnn,ArcFace,0.20127897275930284,True
43,004A40.JPG,40,004A53.JPG,53,cosine,mtcnn,Dlib,0.04585083370719656,True
44,004A40.JPG,40,004A53.JPG,53,cosine,mtcnn,SFace,0.3541843457544924,True
45,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19004153786653766,True
46,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet,0.43853653282441973,False
47,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet512,0.5459142535808719,False
48,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,OpenFace,0.47176272358735716,False
49,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepFace,0.2077258532375561,True
50,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepID,0.024606580105181464,False
51,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,ArcFace,0.4198689774906804,True
52,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Dlib,0.05029145011128522,True
53,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,SFace,0.5380960777026766,True
54,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
55,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.318671419135377,True
56,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.3341303979602872,False
57,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.23935320625633416,False
58,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
59,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690127792401322,False
60,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.2809464048690009,True
61,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.044361922511943486,True
62,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
