,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,031A06.JPG,06,031A09.JPG,09,cosine,mtcnn,SFace,0.831441025140267,False
36,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,VGG-Face,0.2403109050506741,True
37,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,Facenet,0.40098888027802515,False
38,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,Facenet512,0.4175470028919994,False
39,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,OpenFace,0.2661306941174927,False
40,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,DeepFace,0.3222540733731585,False
41,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,DeepID,0.023510668157114778,False
42,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,ArcFace,0.5074284391021172,True
43,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,Dlib,0.07645985529800825,False
44,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,SFace,0.6279247005488804,False
45,031A11.JPG,11,031A16.JPG,16,cosine,mtcnn,VGG-Face,0.2340353748405979,True
46,031A11.JPG,11,031A16.JPG,16,cosine,mtcnn,Facenet,0.296596258797036,True
47,031A11.JPG,11,031A16.JPG,16,cosine,mtcnn,Facenet512,0.37444322318147083,False
48,031A11.JPG,11,031A16.JPG,16,cosine,mtcnn,OpenFace,0.19961300457042552,False
49,031A11.JPG,11,031A16.JPG,16,cosine,mtcnn,DeepFace,0.16960401055811047,True
50,031A11.JPG,11,031A16.JPG,16,cosine,mtcnn,DeepID,0.015054494543374486,False
51,031A11.JPG,11,031A16.JPG,16,cosine,mtcnn,ArcFace,0.41661497004645465,True
52,031A11.JPG,11,031A16.JPG,16,cosine,mtcnn,Dlib,0.03271220498315408,True
53,031A11.JPG,11,031A16.JPG,16,cosine,mtcnn,SFace,0.4277008627426224,True
54,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.18604032349870114,True
55,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet,0.2547540545415464,True
56,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet512,0.2371678642303583,True
57,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,OpenFace,0.41199208013930577,False
58,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepFace,0.35572331335318685,False
59,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepID,0.02072096226286324,False
60,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,ArcFace,0.3965560209171659,True
61,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Dlib,0.04669917436107418,True
62,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,SFace,0.5031649665622866,True
