,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,VGG-Face,0.47462610648837167,False
28,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,Facenet,0.8728874237227535,False
29,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,Facenet512,0.7554451263604487,False
30,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,OpenFace,0.2306056759955497,False
31,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,DeepFace,0.2540499272690069,False
32,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,DeepID,0.019891085945102582,False
33,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,ArcFace,0.791112232869101,False
34,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,Dlib,0.08260265733077776,False
35,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,SFace,0.6082136519978653,False
36,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,VGG-Face,0.14233437665167104,True
37,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet,0.31112360958167407,True
38,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet512,0.1855240336367301,True
39,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,OpenFace,0.41192711037957297,False
40,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepFace,0.28967092908649983,False
41,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepID,0.009847044200093857,True
42,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,ArcFace,0.4024505026072691,True
43,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Dlib,0.04111471235093023,True
44,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,SFace,0.3872306052687505,True
45,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,VGG-Face,0.2169157972377137,True
46,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet,0.3178644483719888,True
47,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet512,0.21073567410411598,True
48,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,OpenFace,0.3192534342486757,False
49,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepFace,0.28495132900804887,False
50,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepID,0.061061553640743726,False
51,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,ArcFace,0.32027012897181706,True
52,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Dlib,0.04486269906409801,True
53,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,SFace,0.4916904501624412,True
54,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.3006663226466878,True
55,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet,0.6040850021380393,False
56,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet512,0.3841185906868705,False
57,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,OpenFace,0.22948680534719657,False
58,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepFace,0.1558405514802006,True
59,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepID,0.016756732201381297,False
60,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5223384982565766,True
61,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Dlib,0.06575733897470348,True
62,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,SFace,0.5850609249493399,True
