,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,Facenet512,0.18569583434626413,True
21,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,OpenFace,0.7101206910039408,False
22,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,DeepFace,0.2533331214554845,False
23,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,DeepID,0.06949761349829797,False
24,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,ArcFace,0.37480960988492174,True
25,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,Dlib,0.048160268439094045,True
26,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,SFace,0.5204026541972289,True
27,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,VGG-Face,0.12985767346190347,True
28,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,Facenet,0.25949886943325373,True
29,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,Facenet512,0.27918231486985934,True
30,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,OpenFace,0.8183990085421212,False
31,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,DeepFace,0.3949917727783564,False
32,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,DeepID,0.06891027605545097,False
33,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,ArcFace,0.37491386311934916,True
34,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,Dlib,0.05959899201414132,True
35,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,SFace,0.5592439698489182,True
36,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.26394168234423665,True
37,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet,0.482346652171316,False
38,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet512,0.449150002081356,False
39,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,OpenFace,0.7859204854742768,False
40,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepFace,0.5427199140923469,False
41,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepID,0.10893872432995921,False
42,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,ArcFace,0.5982035600695113,True
43,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Dlib,0.08790719629593469,False
44,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,SFace,0.7969503662993469,False
45,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,VGG-Face,0.30521650985312676,True
46,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet,0.5613784335159462,False
47,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet512,0.5207678026419686,False
48,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,OpenFace,0.40950335890199085,False
49,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepFace,0.34193192595581934,False
50,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepID,0.05337999514661729,False
51,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,ArcFace,0.3639958790727773,True
52,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Dlib,0.03947987312051571,True
53,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,SFace,0.6781330209723255,False
54,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.24916964649254647,True
55,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,Facenet,0.36771541490379567,True
56,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5131960226278949,False
57,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,OpenFace,0.7476654968012866,False
58,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,DeepFace,0.24256685744703999,False
59,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,DeepID,0.08729712341529683,False
60,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,ArcFace,0.44342998063796313,True
61,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,Dlib,0.04222383953315956,True
62,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,SFace,0.7667095023734655,False
