,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,Facenet,0.28604616053304566,True
29,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,Facenet512,0.23443929144589937,True
30,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,OpenFace,0.6450811112179318,False
31,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,DeepFace,0.5204159753611615,False
32,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,DeepID,0.031996931308174936,False
33,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,ArcFace,0.32677641088956066,True
34,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,Dlib,0.061719426160873114,True
35,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,SFace,0.5447176411853497,True
36,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,VGG-Face,0.16156293069957361,True
37,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet,0.471927486478269,False
38,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet512,0.2419561940630477,True
39,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,OpenFace,0.381611843594413,False
40,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepFace,0.38575602124742037,False
41,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepID,0.052300156942106324,False
42,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,ArcFace,0.35592829603265475,True
43,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Dlib,0.05838225514350692,True
44,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,SFace,0.49401521520893776,True
45,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.20232844977297737,True
46,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet,0.33941954660268137,True
47,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet512,0.30181005005010764,False
48,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,OpenFace,0.33736101295631504,False
49,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepFace,0.4297159103241759,False
50,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepID,0.0836397512472089,False
51,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,ArcFace,0.3108631962425913,True
52,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Dlib,0.041923991602063615,True
53,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,SFace,0.4247118302667918,True
54,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.20889359699470744,True
55,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,Facenet,0.43811841412788477,False
56,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,Facenet512,0.3805089606412968,False
57,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,OpenFace,0.3766926909563838,False
58,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,DeepFace,0.4365707757993553,False
59,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,DeepID,0.07018903754214267,False
60,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,ArcFace,0.5430986114339176,True
61,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,Dlib,0.06324692854602432,True
62,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,SFace,0.39107673271690113,True
