,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.4095720714775377,False
46,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,Facenet,0.482639741474864,False
47,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,Facenet512,0.563221553705357,False
48,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,OpenFace,0.3967441099722978,False
49,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,DeepFace,0.13196728055606133,True
50,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,DeepID,0.015498951448328357,False
51,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,ArcFace,0.5418713382346465,True
52,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,Dlib,0.045262739436970345,True
53,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,SFace,0.4941375169753245,True
54,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
55,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.2501492833425877,True
56,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038459094895477,True
57,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.45260053508514464,False
58,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
59,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378496423479,False
60,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.29937786903122465,True
61,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390555041871579,True
62,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
