,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,006A36.JPG,36,006A42.JPG,42,cosine,mtcnn,Facenet512,0.11634521487194072,True
21,006A36.JPG,36,006A42.JPG,42,cosine,mtcnn,OpenFace,0.19872837499896956,False
22,006A36.JPG,36,006A42.JPG,42,cosine,mtcnn,DeepFace,0.22977531673869933,True
23,006A36.JPG,36,006A42.JPG,42,cosine,mtcnn,DeepID,0.03117481695159885,False
24,006A36.JPG,36,006A42.JPG,42,cosine,mtcnn,ArcFace,0.26739380527786494,True
25,006A36.JPG,36,006A42.JPG,42,cosine,mtcnn,Dlib,0.053132329704514536,True
26,006A36.JPG,36,006A42.JPG,42,cosine,mtcnn,SFace,0.3335710332963008,True
27,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,VGG-Face,0.06220825251853368,True
28,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,Facenet,0.10094015879632734,True
29,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,Facenet512,0.07911435896215846,True
30,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,OpenFace,0.14032058027690797,False
31,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,DeepFace,0.14807687769096167,True
32,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,DeepID,0.01835815508880101,False
33,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,ArcFace,0.12416536305106762,True
34,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,Dlib,0.02491943154303511,True
35,006A42.JPG,42,006A46.JPG,46,cosine,mtcnn,SFace,0.1718116158574049,True
36,006A46.JPG,46,006A61.JPG,61,cosine,mtcnn,VGG-Face,0.05316079171329258,True
37,006A46.JPG,46,006A61.JPG,61,cosine,mtcnn,Facenet,0.11641177341860998,True
38,006A46.JPG,46,006A61.JPG,61,cosine,mtcnn,Facenet512,0.05770154457978338,True
39,006A46.JPG,46,006A61.JPG,61,cosine,mtcnn,OpenFace,0.11412488144383015,False
40,006A46.JPG,46,006A61.JPG,61,cosine,mtcnn,DeepFace,0.10701205422356974,True
41,006A46.JPG,46,006A61.JPG,61,cosine,mtcnn,DeepID,0.01531546196235345,False
42,006A46.JPG,46,006A61.JPG,61,cosine,mtcnn,ArcFace,0.20274589187458103,True
43,006A46.JPG,46,006A61.JPG,61,cosine,mtcnn,Dlib,0.03299427633149077,True
44,006A46.JPG,46,006A61.JPG,61,cosine,mtcnn,SFace,0.1623404000332107,True
45,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,VGG-Face,0.22718263283774398,True
46,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet,0.39996085871881104,True
47,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet512,0.3040489628247134,False
48,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,OpenFace,0.307033718940948,False
49,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepFace,0.1932868256420598,True
50,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepID,0.05443072229851631,False
51,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,ArcFace,0.501505423409395,True
52,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Dlib,0.06209649848947574,True
53,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,SFace,0.42295185007891234,True
54,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,VGG-Face,0.17700693289488845,True
55,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet,0.41259500804148397,False
56,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet512,0.24030998660443803,True
57,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,OpenFace,0.28062737554485173,False
58,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepFace,0.19466907526428023,True
59,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepID,0.04946558384610278,False
60,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,ArcFace,0.4560471404647317,True
61,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Dlib,0.03620234829100266,True
62,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,SFace,0.31327947683759627,True
