,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,Facenet,0.26046070007472644,True
38,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,Facenet512,0.33251553760899855,False
39,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,OpenFace,0.2054161034504276,False
40,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,DeepFace,0.2885412224144772,False
41,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,DeepID,0.06542514884427253,False
42,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,ArcFace,0.44321499840853285,True
43,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,Dlib,0.03204638267427684,True
44,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,SFace,0.5284208805880776,True
45,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,VGG-Face,0.17892217746782424,True
46,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet,0.24668863009763642,True
47,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet512,0.1770274242029467,True
48,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,OpenFace,0.2411569612556077,False
49,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepFace,0.24941530240963738,False
50,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepID,0.0687107093836119,False
51,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,ArcFace,0.40060381081562246,True
52,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Dlib,0.02908257874034259,True
53,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,SFace,0.43996362841013636,True
54,077A13.JPG,13,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3262974608008672,True
55,077A13.JPG,13,077A16.JPG,16,cosine,mtcnn,Facenet,0.5091655193194786,False
56,077A13.JPG,13,077A16.JPG,16,cosine,mtcnn,Facenet512,0.38837610300570935,False
57,077A13.JPG,13,077A16.JPG,16,cosine,mtcnn,OpenFace,0.5467604605903257,False
58,077A13.JPG,13,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17844654772268687,True
59,077A13.JPG,13,077A16.JPG,16,cosine,mtcnn,DeepID,0.11231796470446964,False
60,077A13.JPG,13,077A16.JPG,16,cosine,mtcnn,ArcFace,0.5332239460819319,True
61,077A13.JPG,13,077A16.JPG,16,cosine,mtcnn,Dlib,0.041585447937653175,True
62,077A13.JPG,13,077A16.JPG,16,cosine,mtcnn,SFace,0.5727475142678969,True
