,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,025A19.JPG,19,025A23.JPG,23,cosine,mtcnn,DeepID,0.06868287704952825,False
42,025A19.JPG,19,025A23.JPG,23,cosine,mtcnn,ArcFace,0.5757326296542442,True
43,025A19.JPG,19,025A23.JPG,23,cosine,mtcnn,Dlib,0.07921370048310172,False
44,025A19.JPG,19,025A23.JPG,23,cosine,mtcnn,SFace,0.5813362961639534,True
45,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,VGG-Face,0.3785086540543334,True
46,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Facenet,0.37521589305189085,True
47,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Facenet512,0.3812436560622193,False
48,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,OpenFace,0.21894647632256403,False
49,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,DeepFace,0.2726927810530304,False
50,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,DeepID,0.04619899521220916,False
51,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,ArcFace,0.3850065737672601,True
52,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Dlib,0.06971994234728385,True
53,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,SFace,0.6224400374506824,False
54,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,VGG-Face,0.4390703963058039,False
55,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,Facenet,0.6545238561094034,False
56,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,Facenet512,0.5342272000852086,False
57,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,OpenFace,0.4814590386042662,False
58,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,DeepFace,0.3338754764589754,False
59,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,DeepID,0.033692010366357494,False
60,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,ArcFace,0.6766578796355085,True
61,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,Dlib,0.0713630462784931,False
62,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,SFace,0.6481651977299565,False
