,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S065_1973_1993_F_E.jpg,1993,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.17524531132759824,True
23,S065_1973_1993_F_E.jpg,1993,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.016683966259165905,False
24,S065_1973_1993_F_E.jpg,1993,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.3211379811831032,True
25,S065_1973_1993_F_E.jpg,1993,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.03809539860793654,True
26,S065_1973_1993_F_E.jpg,1993,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5193873462788814,True
27,S065_1973_1995_F_E.jpg,1995,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.26784930233803605,True
28,S065_1973_1995_F_E.jpg,1995,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.34784116155234024,True
29,S065_1973_1995_F_E.jpg,1995,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2557103203657859,True
30,S065_1973_1995_F_E.jpg,1995,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.19502914650435244,False
31,S065_1973_1995_F_E.jpg,1995,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.22271801158208027,True
32,S065_1973_1995_F_E.jpg,1995,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.024590807052560115,False
33,S065_1973_1995_F_E.jpg,1995,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.45670301071552266,True
34,S065_1973_1995_F_E.jpg,1995,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.06151640773962419,True
35,S065_1973_1995_F_E.jpg,1995,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.6138879316357132,False
36,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1325899856687871,True
37,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.23125651868583275,True
38,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.18204125856444298,True
39,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.26616689744353583,False
40,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.26480628718335086,False
41,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.03933447662391354,False
42,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.41250647713018007,True
43,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.0337462577440496,True
44,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.32559482257965044,True
45,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.11525718620957692,True
46,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.16606488960657972,True
47,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.19841239650424136,True
48,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.12351109801565796,False
49,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.18250561882038852,True
50,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.009697671312222989,True
51,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2275753031676424,True
52,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.025831342307941485,True
53,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2966291324541759,True
54,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.06704804210745519,True
55,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.12764726772098633,True
56,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.14236185457640527,True
57,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.07816666883261636,True
58,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.13730624167377758,True
59,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.006154839992854488,True
60,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.197037199515665,True
61,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.02101041745728216,True
62,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2531713605354997,True
63,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.12243724865591876,True
64,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3049431188695293,True
65,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.25662048007219396,True
66,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2234334496809779,False
67,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1858324244377343,True
68,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.009709376525417479,True
69,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.286931345751675,True
70,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.0379142419359485,True
71,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.31424956665284187,True
72,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1488351398865163,True
73,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.27398781151972873,True
74,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.31147658032823944,False
75,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22411180520539786,False
76,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1482106200326757,True
77,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.009245292728080057,True
78,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.325929656331743,True
79,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.027825026510252204,True
80,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.33094891531677373,True
