,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S034_1926_1960_F_E.jpg,1960,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,OpenFace,0.1889299322379706,False
31,S034_1926_1960_F_E.jpg,1960,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepFace,0.2771243603745598,False
32,S034_1926_1960_F_E.jpg,1960,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepID,0.052031037950322045,False
33,S034_1926_1960_F_E.jpg,1960,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,ArcFace,0.35292856258922833,True
34,S034_1926_1960_F_E.jpg,1960,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Dlib,0.06184835609004169,True
35,S034_1926_1960_F_E.jpg,1960,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,SFace,0.5027644680222265,True
36,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,VGG-Face,0.36964833423168597,True
37,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet,0.5445738513176648,False
38,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet512,0.4901428315253519,False
39,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,OpenFace,0.3430974993462107,False
40,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepFace,0.2352709264610634,False
41,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepID,0.07899424367915564,False
42,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,ArcFace,0.5184824276855919,True
43,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Dlib,0.07367010747756064,False
44,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,SFace,0.6125783542896588,False
45,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,VGG-Face,0.34960756976148955,True
46,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet,0.5735593154423874,False
47,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet512,0.4715935803267971,False
48,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,OpenFace,0.47973353229100746,False
49,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepFace,0.33317506354608184,False
50,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepID,0.06440992946550494,False
51,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,ArcFace,0.431200989003228,True
52,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Dlib,0.07758724952615947,False
53,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.8051798177926066,False
54,S034_1926_1978_F_E.JPG,1978,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.37848873372778036,True
55,S034_1926_1978_F_E.JPG,1978,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.44316019159536657,False
56,S034_1926_1978_F_E.JPG,1978,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3672520244276616,False
57,S034_1926_1978_F_E.JPG,1978,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2518443615750865,False
58,S034_1926_1978_F_E.JPG,1978,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2796285918849919,False
59,S034_1926_1978_F_E.JPG,1978,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.0273472702080918,False
60,S034_1926_1978_F_E.JPG,1978,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.5161336622187125,True
61,S034_1926_1978_F_E.JPG,1978,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.08526879733903991,False
62,S034_1926_1978_F_E.JPG,1978,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.605887860496855,False
63,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.22792439143485943,True
64,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.22747222287674929,True
65,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.16752590957010594,True
66,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.19231114165010255,False
67,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.22488149512708033,True
68,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.019545038473737786,False
69,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2589849627574399,True
70,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05211442132637789,True
71,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2283407145018309,True
72,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152625007704,True
73,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.27502304856358983,True
74,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13751146909450407,True
75,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6775310753724078,False
76,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.28679334190561523,False
77,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.05781896699009115,False
78,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.37710458841614847,True
79,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07182966375516064,False
80,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613980309944,False
