,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.45465662874252166,True
43,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05838651039466525,True
44,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.47500332070802986,True
45,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.18668471620441507,True
46,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.25200414039281493,True
47,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.27448973121195164,True
48,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.13240608811015886,False
49,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.22683858626570252,True
50,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.01232759050178811,True
51,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.4627403027628749,True
52,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.04944265728441155,True
53,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.4408588573814496,True
54,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.17126864921230034,True
55,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.16092649268842707,True
56,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.19445130868745286,True
57,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.09657854003446087,True
58,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.1354007554792226,True
59,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.016321075376564687,False
60,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.3138383607386992,True
61,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.028562560598946574,True
62,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.41986131979284724,True
63,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.20895118825771508,True
64,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.38826605590529717,True
65,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.20595779710602402,True
66,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.3181850522070453,False
67,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.3108631766794937,False
68,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.04027600098014872,False
69,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.3589874616060532,True
70,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.04877204429535331,True
71,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.45623272863755104,True
72,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2657452787400134,True
73,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3389191972761578,True
74,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4087487859424501,False
75,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3702882401955243,False
76,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.35036588588565387,False
77,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08296871962473262,False
78,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7459503762151678,False
79,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06247173872405476,True
80,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6368829411950623,False
