,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S002_1966_1978_F_A.jpg,1978,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.04259735781661256,False
24,S002_1966_1978_F_A.jpg,1978,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.8210265743296006,False
25,S002_1966_1978_F_A.jpg,1978,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07998670044879408,False
26,S002_1966_1978_F_A.jpg,1978,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.9821779834128755,False
27,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.35879485745993234,True
28,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3351185726118737,True
29,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.24763757367134065,True
30,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3982680437235163,False
31,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.4489308919845163,False
32,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06205603258388792,False
33,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5698918606687859,True
34,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06521366830092412,True
35,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5870345165078121,True
36,S002_1966_1993_F_A.jpg,1993,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3853840239940126,True
37,S002_1966_1993_F_A.jpg,1993,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.39842718584004944,True
38,S002_1966_1993_F_A.jpg,1993,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.33029658536902196,False
39,S002_1966_1993_F_A.jpg,1993,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2639706146892413,False
40,S002_1966_1993_F_A.jpg,1993,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3346248305677203,False
41,S002_1966_1993_F_A.jpg,1993,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.06213879886767082,False
42,S002_1966_1993_F_A.jpg,1993,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.722679022437261,False
43,S002_1966_1993_F_A.jpg,1993,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.08473712268717537,False
44,S002_1966_1993_F_A.jpg,1993,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8950272422362022,False
45,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2462785360257269,True
46,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5425620905933213,False
47,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4236610304496352,False
48,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.235560869293312,False
49,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.37113468015597273,False
50,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.06865902475507879,False
51,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.818194490479949,False
52,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07004929867241927,False
53,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6658525439516871,False
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2766668173495287,True
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.3328423602305961,True
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.3240402876405237,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.19241393144363517,False
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.24640467923981035,False
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.08461571430998949,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.5455467716130887,True
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.0688551123561828,True
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.540875906834636,True
63,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2625171140825189,True
64,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2090150036497539,True
65,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19931367538902034,True
66,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1635423547432856,False
67,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13120405416124636,True
68,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.026920197509128774,False
69,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3939334307145256,True
70,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.021387472647548478,True
71,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36025997360730855,True
72,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24265255573911915,True
73,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40367736066867355,False
74,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1955113940665143,True
75,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19767362544666,False
76,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3426106297760877,False
77,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03624422317551623,False
78,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4903039426550341,True
79,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05279525522193029,True
80,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3475332255489161,True
