,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.6730047573813258,True
16,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.10204911734319,False
17,S073_1967_1985_F_E.jpg,1985,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.8965405270088087,False
18,S073_1967_1987_F_E.jpg,1987,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.5632138243873994,False
19,S073_1967_1987_F_E.jpg,1987,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.5480052534607274,False
20,S073_1967_1987_F_E.jpg,1987,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.5107494515182665,False
21,S073_1967_1987_F_E.jpg,1987,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.23230856363640573,False
22,S073_1967_1987_F_E.jpg,1987,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.3141519907464013,False
23,S073_1967_1987_F_E.jpg,1987,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.02590614805227842,False
24,S073_1967_1987_F_E.jpg,1987,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.6093895691136829,True
25,S073_1967_1987_F_E.jpg,1987,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.06922484722846689,True
26,S073_1967_1987_F_E.jpg,1987,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.748879375146142,False
27,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.15849362306486403,True
28,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.16597484740564428,True
29,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.10548051648890266,True
30,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.14008905088383883,False
31,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.22209074696377917,True
32,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.010808882192835823,True
33,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4204726231379672,True
34,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02870707889842017,True
35,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4937494536914371,True
36,S073_1967_2002_F_E.jpg,2002,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2552468623473687,True
37,S073_1967_2002_F_E.jpg,2002,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.22193412504109722,True
38,S073_1967_2002_F_E.jpg,2002,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.24987290596107792,True
39,S073_1967_2002_F_E.jpg,2002,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.119946097886244,False
40,S073_1967_2002_F_E.jpg,2002,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.09222820059122505,True
41,S073_1967_2002_F_E.jpg,2002,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.006379108722656346,True
42,S073_1967_2002_F_E.jpg,2002,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.319292709510423,True
43,S073_1967_2002_F_E.jpg,2002,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.01729453041638751,True
44,S073_1967_2002_F_E.jpg,2002,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.28310211015456743,True
45,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.28538248723386495,True
46,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2066246908117444,True
47,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.15722946575513963,True
48,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.39061104140003133,False
49,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.15096275611389665,True
50,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.015585878240041318,False
51,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.363600480016521,True
52,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.05568595030770496,True
53,S073_1967_2005_F_E.jpg,2005,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5208000384319145,True
54,S073_1967_2010_F_E.jpg,2010,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.4116791442141947,False
55,S073_1967_2010_F_E.jpg,2010,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.36644342834797705,True
56,S073_1967_2010_F_E.jpg,2010,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.29778485124055154,True
57,S073_1967_2010_F_E.jpg,2010,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.03730378032821513,True
58,S073_1967_2010_F_E.jpg,2010,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.061173144752066255,True
59,S073_1967_2010_F_E.jpg,2010,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.008451860574755776,True
60,S073_1967_2010_F_E.jpg,2010,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5724616698906904,True
61,S073_1967_2010_F_E.jpg,2010,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.036326077259023704,True
62,S073_1967_2010_F_E.jpg,2010,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.38707195729082744,True
63,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22157759781590392,True
64,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.3107947352990482,True
65,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.19666177080946734,True
66,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.14481808624301862,False
67,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.16497308511587339,True
68,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01130415268833651,True
69,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.42803718225727705,True
70,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.04471913166826125,True
71,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5428261498120304,True
72,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19144991615729523,True
73,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.29165407488393846,True
74,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.240263347920042,True
75,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2661862813802527,False
76,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19439895226217452,True
77,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0101654512971866,True
78,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4047522754328148,True
79,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037138808429164616,True
80,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5517275083037388,True
