,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.23161698300381084,True
39,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.2372904963500364,False
40,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.21506846550277814,True
41,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.010770659238143354,True
42,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.5366531034166402,True
43,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.08172942033036035,False
44,S043_1938_1991_M_A.jpg,1991,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.36204151383456595,True
45,S043_1938_1996_M_A.jpg,1996,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.12110078180290629,True
46,S043_1938_1996_M_A.jpg,1996,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.2484550669099298,True
47,S043_1938_1996_M_A.jpg,1996,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.19527884168735277,True
48,S043_1938_1996_M_A.jpg,1996,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.15978783776505823,False
49,S043_1938_1996_M_A.jpg,1996,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.16056505948990507,True
50,S043_1938_1996_M_A.jpg,1996,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.012870641624714518,True
51,S043_1938_1996_M_A.jpg,1996,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.4019755295938574,True
52,S043_1938_1996_M_A.jpg,1996,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.046795656632524274,True
53,S043_1938_1996_M_A.jpg,1996,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.3873970430514003,True
54,S043_1938_2001_M_A.jpg,2001,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10498258225005586,True
55,S043_1938_2001_M_A.jpg,2001,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.17324215583131808,True
56,S043_1938_2001_M_A.jpg,2001,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.21576363967788947,True
57,S043_1938_2001_M_A.jpg,2001,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.11667495349297108,False
58,S043_1938_2001_M_A.jpg,2001,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.13885366738385607,True
59,S043_1938_2001_M_A.jpg,2001,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.020120802392271875,False
60,S043_1938_2001_M_A.jpg,2001,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.43508113020649786,True
61,S043_1938_2001_M_A.jpg,2001,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05096261500439936,True
62,S043_1938_2001_M_A.jpg,2001,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.5028031872921461,True
63,S043_1938_2016_M_A.jpg,2016,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,VGG-Face,0.08166627659775028,True
64,S043_1938_2016_M_A.jpg,2016,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet,0.3346624660014422,True
65,S043_1938_2016_M_A.jpg,2016,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet512,0.2097926238625636,True
66,S043_1938_2016_M_A.jpg,2016,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,OpenFace,0.12262461552560244,False
67,S043_1938_2016_M_A.jpg,2016,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepFace,0.21069900975247746,True
68,S043_1938_2016_M_A.jpg,2016,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepID,0.01966314669426983,False
69,S043_1938_2016_M_A.jpg,2016,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,ArcFace,0.23807208117791645,True
70,S043_1938_2016_M_A.jpg,2016,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Dlib,0.053275412072286144,True
71,S043_1938_2016_M_A.jpg,2016,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,SFace,0.47011961449033457,True
72,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31861651867049756,True
73,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8850317287995851,False
74,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5180125486490537,False
75,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2876676221656881,False
76,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.21080037980053257,True
77,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.018790666441857673,False
78,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7284514999714533,False
79,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.15352123687863428,False
80,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7742742258234765,False
