,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03940820431607406,True
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.40569389807426526,True
36,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.16908138879759838,True
37,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2326556003733169,True
38,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15792816672912724,True
39,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.17459882342941024,False
40,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.29557121835151756,False
41,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.028927854902241146,False
42,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.40616225445362997,True
43,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06852490997090843,True
44,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5961448650300567,False
45,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2694888376111927,True
46,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3366903132782392,True
47,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2528283016586277,True
48,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.17333492755478763,False
49,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.3547689457886817,False
50,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.05391831799464075,False
51,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.6383012888911137,True
52,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06892729155837096,True
53,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6583458710215384,False
54,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.21527240737402087,True
55,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2665010224692801,True
56,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.22284848168026938,True
57,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.07500762710695352,True
58,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2910080224025745,False
59,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.023681479269125005,False
60,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.35691186051092316,True
61,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03677956630320889,True
62,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4777914889661057,True
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.41568972914241087,False
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3927566577554483,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.39792612638471636,False
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.5250387252829198,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2913674023321068,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.06631462759488549,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.6029764373748785,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.052589350491008435,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.8392479201430123,False
72,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4900438339634231,False
73,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5179436547596747,False
74,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.614074979518956,False
75,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.2891482817054838,False
76,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.28950454621537236,False
77,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.11333740528346359,False
78,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6634619956112087,True
79,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06489962925244896,True
80,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6176188618546221,False
