,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S069_1980_1999_F_A.JPG,1999,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.060563267439197266,False
33,S069_1980_1999_F_A.JPG,1999,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.7051686010770248,False
34,S069_1980_1999_F_A.JPG,1999,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.07568782100234595,False
35,S069_1980_1999_F_A.JPG,1999,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.757544818519525,False
36,S069_1980_2001_F_A.JPG,2001,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.5840174225278912,False
37,S069_1980_2001_F_A.JPG,2001,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.8228119032023263,False
38,S069_1980_2001_F_A.JPG,2001,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.7491995902917192,False
39,S069_1980_2001_F_A.JPG,2001,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3827606087879031,False
40,S069_1980_2001_F_A.JPG,2001,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2271124867560711,True
41,S069_1980_2001_F_A.JPG,2001,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05731379538452963,False
42,S069_1980_2001_F_A.JPG,2001,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.8270075007567621,False
43,S069_1980_2001_F_A.JPG,2001,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09108270409073016,False
44,S069_1980_2001_F_A.JPG,2001,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7201711746510377,False
45,S069_1980_2009_F_A.jpg,2009,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1842309496810104,True
46,S069_1980_2009_F_A.jpg,2009,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2815062375775099,True
47,S069_1980_2009_F_A.jpg,2009,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2414423900078394,True
48,S069_1980_2009_F_A.jpg,2009,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.03625531544609284,True
49,S069_1980_2009_F_A.jpg,2009,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.0886113431505835,True
50,S069_1980_2009_F_A.jpg,2009,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0070404427102847,True
51,S069_1980_2009_F_A.jpg,2009,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.44969959235480916,True
52,S069_1980_2009_F_A.jpg,2009,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04348325392964725,True
53,S069_1980_2009_F_A.jpg,2009,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3885192924206755,True
54,S069_1980_2014_F_A.jpg,2014,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16393325622662303,True
55,S069_1980_2014_F_A.jpg,2014,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15999788801808246,True
56,S069_1980_2014_F_A.jpg,2014,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15139116543482734,True
57,S069_1980_2014_F_A.jpg,2014,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.061896260254305835,True
58,S069_1980_2014_F_A.jpg,2014,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12978346367132254,True
59,S069_1980_2014_F_A.jpg,2014,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014694499322426613,True
60,S069_1980_2014_F_A.jpg,2014,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.29050359866732567,True
61,S069_1980_2014_F_A.jpg,2014,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03844471226554169,True
62,S069_1980_2014_F_A.jpg,2014,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3678553050467783,True
63,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15344155907222812,True
64,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21967142446049526,True
65,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14881857243564622,True
66,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1507312213880736,False
67,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10019967239630856,True
68,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.004631468736271072,True
69,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2751886678892058,True
70,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.027888579665876656,True
71,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.32458030298415785,True
72,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2996407479723704,True
73,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29774780814586443,True
74,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2813799692138489,True
75,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27867825523176637,False
76,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21977164246030512,True
77,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036507125749557945,False
78,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32341928708020795,True
79,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0594128053571642,True
80,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4639636747884094,True
