,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S039_1970_1997_F_A.jpg,1997,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5145402688043663,True
45,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1283587958649649,True
46,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1044965016460071,True
47,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12204545660585053,True
48,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3320612911110171,False
49,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2746348975875115,False
50,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02621602128756917,False
51,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2525335752833803,True
52,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.09668363858412732,False
53,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7075044458944942,False
54,S039_1970_2007_F_A.jpg,2007,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1757836107588403,True
55,S039_1970_2007_F_A.jpg,2007,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.28516925082492406,True
56,S039_1970_2007_F_A.jpg,2007,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21444583393210093,True
57,S039_1970_2007_F_A.jpg,2007,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.29951177036485743,False
58,S039_1970_2007_F_A.jpg,2007,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.4802535165997358,False
59,S039_1970_2007_F_A.jpg,2007,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0801568864138189,False
60,S039_1970_2007_F_A.jpg,2007,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.31107380530935114,True
61,S039_1970_2007_F_A.jpg,2007,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03787191615374641,True
62,S039_1970_2007_F_A.jpg,2007,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6327191318406767,False
63,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24238579565487728,True
64,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2933957817897386,True
65,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18768724593947372,True
66,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.30979190460235784,False
67,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.48228630012312457,False
68,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.09589538105004791,False
69,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3131106112937131,True
70,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08159272970694453,False
71,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9578752546513236,False
72,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4061687110409711,False
73,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.6944033429778833,False
74,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38703783343097287,False
75,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.433107878818072,False
76,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4445725931731551,False
77,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05724924320552316,False
78,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9070043156673723,False
79,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.13195028713826817,False
80,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8537106556914913,False
