,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S050_1937_1949_F_A.JPG,1949,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.48842030031989647,False
14,S050_1937_1949_F_A.JPG,1949,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.09311925416871902,False
15,S050_1937_1949_F_A.JPG,1949,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.8783493486133396,False
16,S050_1937_1949_F_A.JPG,1949,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.12178079841112333,False
17,S050_1937_1949_F_A.JPG,1949,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.9723467900719669,False
18,S050_1937_1970_F_A.jpg,1970,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.2462598957828136,True
19,S050_1937_1970_F_A.jpg,1970,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.34241594037220313,True
20,S050_1937_1970_F_A.jpg,1970,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.2371892425813078,True
21,S050_1937_1970_F_A.jpg,1970,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.5266153787918701,False
22,S050_1937_1970_F_A.jpg,1970,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.542345114142353,False
23,S050_1937_1970_F_A.jpg,1970,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.05629569069655538,False
24,S050_1937_1970_F_A.jpg,1970,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.39548628190851065,True
25,S050_1937_1970_F_A.jpg,1970,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.0765254150406548,False
26,S050_1937_1970_F_A.jpg,1970,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.9218850717882414,False
27,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.2188462943827767,True
28,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.20713755572089687,True
29,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.24038938865061965,True
30,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.43532289676251346,False
31,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.5165995738219991,False
32,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.0489118435331547,False
33,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.40725307893478535,True
34,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.04600268311168132,True
35,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.452421908011443,True
36,S050_1937_1976_F_A.jpg,1976,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.34275250652236,True
37,S050_1937_1976_F_A.jpg,1976,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.27943464683154695,True
38,S050_1937_1976_F_A.jpg,1976,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3294838895232023,False
39,S050_1937_1976_F_A.jpg,1976,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.4537298655153399,False
40,S050_1937_1976_F_A.jpg,1976,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.5590538801235918,False
41,S050_1937_1976_F_A.jpg,1976,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.06200019377893229,False
42,S050_1937_1976_F_A.jpg,1976,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4514949086319874,True
43,S050_1937_1976_F_A.jpg,1976,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.04231865741360996,True
44,S050_1937_1976_F_A.jpg,1976,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5905932464055013,True
45,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.11000352951893333,True
46,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.12683516498211878,True
47,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.10485183910166851,True
48,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2376239991385548,False
49,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.253659500798593,False
50,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.011859771873903746,True
51,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.20754859363838674,True
52,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.024434825953293493,True
53,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.3307937353249144,True
54,S050_1937_1993_F_A.jpg,1993,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1427165800638085,True
55,S050_1937_1993_F_A.jpg,1993,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.20066000047885324,True
56,S050_1937_1993_F_A.jpg,1993,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1340498932209938,True
57,S050_1937_1993_F_A.jpg,1993,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1699774524914771,False
58,S050_1937_1993_F_A.jpg,1993,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.33023148316633,False
59,S050_1937_1993_F_A.jpg,1993,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02795253437081746,False
60,S050_1937_1993_F_A.jpg,1993,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.331003909679464,True
61,S050_1937_1993_F_A.jpg,1993,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06585587156925443,True
62,S050_1937_1993_F_A.jpg,1993,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.9527565914714958,False
63,S050_1937_2008_F_A.jpg,2008,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.20996049140017847,True
64,S050_1937_2008_F_A.jpg,2008,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21650291348858652,True
65,S050_1937_2008_F_A.jpg,2008,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.18625524070502142,True
66,S050_1937_2008_F_A.jpg,2008,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3198903260457193,False
67,S050_1937_2008_F_A.jpg,2008,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2548219824162664,False
68,S050_1937_2008_F_A.jpg,2008,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013062562043016479,True
69,S050_1937_2008_F_A.jpg,2008,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.28743168184830814,True
70,S050_1937_2008_F_A.jpg,2008,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06267261152196701,True
71,S050_1937_2008_F_A.jpg,2008,S050_1937_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7243913309289575,False
72,S050_1937_2010_F_A.jpg,2010,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24438864030746799,True
73,S050_1937_2010_F_A.jpg,2010,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.37737425075016817,True
74,S050_1937_2010_F_A.jpg,2010,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27164358505071007,True
75,S050_1937_2010_F_A.jpg,2010,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11560490732544781,False
76,S050_1937_2010_F_A.jpg,2010,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27954312833608286,False
77,S050_1937_2010_F_A.jpg,2010,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02466184464259691,False
78,S050_1937_2010_F_A.jpg,2010,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48100544811966217,True
79,S050_1937_2010_F_A.jpg,2010,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.050642333822714214,True
80,S050_1937_2010_F_A.jpg,2010,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6014217372363573,False
