,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S024_1952_1987_F_A.JPG,1987,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.3471221679279912,True
19,S024_1952_1987_F_A.JPG,1987,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.6280839673559093,False
20,S024_1952_1987_F_A.JPG,1987,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.42684693083535263,False
21,S024_1952_1987_F_A.JPG,1987,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.33216465345727375,False
22,S024_1952_1987_F_A.JPG,1987,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.3480436605746625,False
23,S024_1952_1987_F_A.JPG,1987,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.13633315297329074,False
24,S024_1952_1987_F_A.JPG,1987,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.6521818394601449,True
25,S024_1952_1987_F_A.JPG,1987,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.06561149258303334,True
26,S024_1952_1987_F_A.JPG,1987,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.9494616022786209,False
27,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.46408240964213043,False
28,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4773964007804037,False
29,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.583444073419866,False
30,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.49901736844383937,False
31,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.34859808554969685,False
32,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.07856950981755462,False
33,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.588173370850817,True
34,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.08243094554002128,False
35,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7820751378942913,False
36,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2780624694960052,True
37,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.28921611827715143,True
38,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.17897476517271116,True
39,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14054977915544498,False
40,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2459860316657292,False
41,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.035832003097587384,False
42,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.45607071627302387,True
43,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0482721858617724,True
44,S024_1952_2004_F_A.jpg,2004,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.40778357657026787,True
45,S024_1952_2007_F_A.jpg,2007,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.24382654602020026,True
46,S024_1952_2007_F_A.jpg,2007,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24486084228892224,True
47,S024_1952_2007_F_A.jpg,2007,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.19374617526896176,True
48,S024_1952_2007_F_A.jpg,2007,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18147202238074,False
49,S024_1952_2007_F_A.jpg,2007,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1339785032066717,True
50,S024_1952_2007_F_A.jpg,2007,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008629053648713136,True
51,S024_1952_2007_F_A.jpg,2007,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4148774293444898,True
52,S024_1952_2007_F_A.jpg,2007,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03043614825930918,True
53,S024_1952_2007_F_A.jpg,2007,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.35391807115290086,True
54,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14061604240166325,True
55,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20924176359298174,True
56,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20133203303231462,True
57,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15388156457062574,False
58,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25649281607375696,False
59,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03300521749367047,False
60,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31311315834512543,True
61,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03693008604984915,True
62,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3593073796557935,True
63,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17958329701749798,True
64,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19237026082876363,True
65,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23659260421074713,True
66,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.27603700271470777,False
67,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2713233613341831,False
68,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02988105911134198,False
69,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3595396165601873,True
70,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06466244342447114,True
71,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8530998748533699,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986827715815137,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800684586821215,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3145974116959729,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21733162079204071,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251766919283019,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
